# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
179.99285067824763	-0.004043764799615171	-1.985423705336886e-6	1.2493954409526894e-16	1.0054161087312864e-9	7.331846368106604e-6	0.9737946746743544	0.9933380489550618	0.9974555168669968	1.0277665964462426	1.1327231080863984
182.49932448161525	-0.00392664181771773	-1.9371002261463896e-6	6.637253893079673e-17	8.319695877312597e-10	6.362917048162864e-6	0.9745910604641268	0.9936032532607666	0.9976486322519678	1.027471888643208	1.1296227771806602
185.0407019542302	-0.003795129707455143	-1.928251264691433e-6	2.493455504761896e-17	6.470042025430459e-10	5.975201960375288e-6	0.9754794679653903	0.9939049830443432	0.9978689820142019	1.027220811675546	1.1260045375817265
187.61746914391213	-0.003649639140000183	-1.967261679013735e-6	1.0458470681790842e-17	5.26639266621863e-10	5.008352135138019e-6	0.9766156640923781	0.994219385060003	0.9980815242162966	1.026866400817187	1.121873459199
190.23011886689437	-0.003497518848609443	-1.9651888568237214e-6	2.8192617154418864e-18	4.18909182742341e-10	4.707164233631354e-6	0.977916622150182	0.994565537592764	0.9983780647511398	1.026363827553743	1.1172367086026116
192.87915080207776	-0.0033390248011354574	-2.1320870414155114e-6	1.125185642917284e-18	3.4955336304776105e-10	4.1136285481817645e-6	0.9792947082617358	0.9949322257478496	0.9986527240678154	1.0252243216539103	1.1121035896600822
195.5650715865949	-0.0031543422314264974	-2.167360288571922e-6	3.9680815217857485e-19	2.601072937264953e-10	3.7403663004974328e-6	0.9805279908771134	0.9953172631273413	0.9989538678055521	1.0243578290760982	1.1064855736410528
198.28839491270713	-0.0029575875345115507	-2.121829673333066e-6	9.614481498152028e-20	1.9334361955780816e-10	3.299009245039789e-6	0.9817720566668886	0.9957182375749905	0.9992590103648817	1.023186247866227	1.1003963174782931
201.04964162604992	-0.0027487128551934486	-2.0067531736495217e-6	1.4644269206589313e-20	1.435925138660053e-10	2.5974504019067425e-6	0.9830820538329238	0.9961294504999669	0.9995297738757027	1.02175424990198	1.0938516689668116
203.8493398252462	-0.0025284237783781303	-1.864317723695445e-6	4.876850089216066e-22	9.947831718028684e-11	2.2601096328560343e-6	0.9844572643465639	0.9965373116136085	0.9997968759939815	1.020519790005459	1.0868696578148669
206.6880249629082	-0.0022986602066124963	-1.7030409326226737e-6	-2.3750646649787045e-21	6.651517248808778e-11	1.9235221204466126e-6	0.9858902741597698	0.9969497980166975	1.0000796187130838	1.0191210810814637	1.0794704716296433
209.5662399480433	-0.002060276147906677	-1.53253886069825e-6	-2.1032658220440024e-16	3.034837427261184e-11	1.0339881189888937e-6	0.987363098223396	0.9973475493105233	1.0002986037076662	1.0175016488146755	1.0716764161237733
212.4845352498883	-0.0018141666488004705	-1.4117810339960776e-6	-2.7494097354832872e-14	2.0312443371027315e-11	7.872804384320145e-7	0.9888814326485873	0.9977563933914466	1.0004397118686654	1.0157004940339864	1.0635117632125013
215.44346900318845	-0.0015612639730951494	-1.2380303634850496e-6	-8.300159022601012e-14	1.401438671255645e-11	6.003932320230027e-7	0.9904393076491346	0.9981457389310715	1.0005244538264204	1.0138225880296308	1.055000196340495
218.4436071149426	-0.0013025334033558503	-1.0524997227479038e-6	-2.860956459790812e-13	7.36093236087123e-12	4.083166416297706e-7	0.9920321013089946	0.9985149205311642	1.0006153087229297	1.0117916537367424	1.0461737135740452
221.48552337263592	-0.0010389686944982694	-9.012560592590224e-7	-6.226441001136386e-13	3.4434514768861627e-12	2.982259693351896e-7	0.9936513445024983	0.99886478213889	1.000634232634309	1.009600656218758	1.0370051384673409
224.5697995539774	-0.0007717022005844543	-6.838439221005589e-7	-7.888404415655099e-13	1.5377673852320068e-12	2.032951936854772e-7	0.9952851112823249	0.9991993143202087	1.0005626692963732	1.00728523799948	1.0276017010160805
227.697025538168	-0.0005018035010634232	-4.508772875500062e-7	-7.33375056505325e-13	6.18218984552781e-13	1.2299902097433456e-7	0.9969227619147537	0.9995085298867923	1.0004357316663381	1.0048088607587633	1.0180164844370672
230.86779941871697	-0.00022984621734953862	-2.1596811765694488e-7	-6.197502386215133e-13	1.3512659657761343e-13	4.101633297326708e-8	0.998584673474918	0.9997870979980413	1.0002295843075788	1.0022451515501674	1.0082839997406088
234.0827276178292	-7.631131278712228e-9	-1.1739274926868713e-14	1.7506816124517562e-13	4.07821494095373e-8	4.312538842020283e-5	0.9984369982713066	0.9995701333822943	0.999951879101604	1.0000377773922857	1.0002667670506111
237.34242500238662	-4.127376039431521e-8	-4.846802439780333e-14	2.1925495731482885e-12	3.0104074584467253e-7	0.00031606151442853945	0.9884787862654734	0.9968025090498194	0.9996029421683488	1.0002593039097467	1.0019645901803311
240.64751500154242	-6.783398469193405e-8	-4.218858528093819e-14	5.564018449433242e-12	5.621579684813036e-7	0.0005879121500005941	0.9784454428306972	0.9939732076931053	0.9991797558193571	1.0004488050082403	1.0036080497730293
243.99862972595503	-7.513492749407992e-8	-1.9957167081908882e-14	1.0932938700444404e-11	8.22867248290476e-7	0.0008576324023704362	0.9683752008017228	0.9910983475589557	0.9986864976219858	1.000612414980481	1.0052463999969834
247.39641008868142	-8.156079912280849e-8	-1.2063933945222221e-14	1.720313026288543e-11	1.0817915227280385e-6	0.0011241877609347909	0.9583067979613034	0.9881324317541768	0.998113088385086	1.0007433802114793	1.006933124219871
250.84150592775413	-9.814199212779692e-8	-5.507052188489638e-15	2.4889220760391717e-11	1.360511677977876e-6	0.0013865592421882962	0.9482792865859928	0.9851754119278857	0.9974772347254227	1.0008300489654296	1.0085846555894684
254.33457613046482	-1.1124581930166994e-7	-2.3794735469220972e-15	3.2537903532047284e-11	1.6195667750372275e-6	0.0016437483615302415	0.9383318428070266	0.9821918127362281	0.9967770427061643	1.0009024510360611	1.0101266550148766
257.8762887593801	-1.0311993000482348e-7	-7.924849159093705e-16	4.117353450874726e-11	1.8733581341149503e-6	0.0018947818823653385	0.9285035777901666	0.9791730091259869	0.9960471825740129	1.0009315837382327	1.0116137743250482
261.4673211801092	-9.773122262484709e-8	-2.4039770309932814e-16	5.3128552490746863e-11	2.1204060869930516e-6	0.00213871629824484	0.9188333526262612	0.976178650660458	0.9952454125962467	1.0009190523790117	1.0129723197749354
265.1083601908539	-9.541445509439667e-8	-4.5247190438878416e-17	6.953929342120298e-11	2.3592963216398526e-6	0.0023746420100281035	0.9093595986691473	0.9732045120689999	0.9944224004629849	1.0008927915480677	1.0141502342117246
268.80010215376075	-7.654395151942826e-8	-9.084910140573557e-18	8.01696883427939e-11	2.5886911701392033e-6	0.0026016871669754405	0.9001201448653088	0.9702945661703667	0.9936036985111982	1.0008190755461883	1.0154679968360716
272.5432531281028	-6.881679349860848e-8	-7.221965421198812e-19	9.430475799958247e-11	2.830495130904995e-6	0.002819021148086967	0.8911520533972086	0.9675304276780626	0.9927261638952274	1.0007265341986782	1.0167215427970109
276.33852900531696	-6.397574544479666e-8	-1.2647167446122602e-19	1.176543334909139e-10	3.0470739007972166e-6	0.003025857667640571	0.8824914647173124	0.9646963981176727	0.9918975252198368	1.0005651384443408	1.0179046534921803
280.18665564591953	-6.224781920735964e-8	-6.4642856264565325e-21	1.3580704329811408e-10	3.2870064796970026e-6	0.003221457496519518	0.8741734527907834	0.9619371811234391	0.9910451977105241	1.000373577786385	1.0190189987090492
284.0883690183304	-5.361574578744272e-8	-4.0678303856479366e-22	1.5066119921119637e-10	3.6089355634566603e-6	0.0034051307983326853	0.8662318911000771	0.9592553897020689	0.9901004914500675	1.000181277983864	1.020046795586421
288.0444153396298	-4.4853673433234745e-8	4.495028062857197e-22	1.8051586336453385e-10	3.81808241231862e-6	0.0035762390863076448	0.8586993297025896	0.9566650399720894	0.9891600641106353	0.9999453523329436	1.020925734034258
292.0555512182745	-3.8905321033125304e-8	4.8236546899239383e-20	1.9883252619357593e-10	3.989550324705349e-6	0.0037341968132964093	0.8516068833809469	0.954268232446923	0.9882776668690907	0.9996801107904474	1.02171451757864
296.12254379880346	-3.253770071162851e-8	2.4957611768705796e-19	2.108799624828151e-10	4.11832049777359e-6	0.0038784726128214034	0.8449841306916576	0.951885786900699	0.9873868220858872	0.9994116978216766	1.0224115284700115
300.2461709085549	-2.7024893075877735e-8	7.55297319513794e-19	2.2133933076166594e-10	4.260287215644473e-6	0.0040085902137821676	0.8388590235080283	0.9496472406056445	0.9865870026148273	0.999165237627391	1.023391042557867
304.42722120643026	-2.6258072101516435e-8	1.2336468242408679e-18	2.2770484052230996e-10	4.3691387925425885e-6	0.004121694733851451	0.8332578064725983	0.9475454207088194	0.9857598633915652	0.9988513519021327	1.0240127524156377
308.6664943337274	-2.5369190025947913e-8	2.4285287867326456e-18	2.350232297999319e-10	4.466621122553642e-6	0.004219661232114441	0.8282049456270616	0.9456078669852952	0.9849832261273368	0.9985432500040222	1.0243111879217695
312.96480106707503	-2.4096642747216235e-8	4.482755094073752e-18	2.4491761518595087e-10	4.646839211312277e-6	0.004302251141979393	0.8237230653765135	0.9438457013999099	0.984261542670961	0.9982599114628968	1.0242625430908978
317.3229634734976	-1.5881330806521573e-8	5.9053537101566764e-18	2.4766327789192657e-10	4.699798469754063e-6	0.004331728167708958	0.8198328928715102	0.9423405776847017	0.9836334516989304	0.9979366038343652	1.0244780238938938
321.74181506763716	-1.8977186930813057e-8	6.538487007848286e-18	2.491705733301867e-10	4.728771577036641e-6	0.004355123112757942	0.8165532088563825	0.9413394432321384	0.9830845747672309	0.9976597015124042	1.0246028190033938
326.222200971167	-2.113397359711242e-8	7.550554542442119e-18	2.474752255461106e-10	4.745583324473402e-6	0.004391748441611428	0.8139008040347504	0.9402812442580553	0.9825878046828247	0.997353729915555	1.0247063575654631
330.7649780744243	-2.0370579885486138e-8	7.851260663229184e-18	2.4671698911149696e-10	4.758335678646475e-6	0.0044116440364590104	0.8118904400416012	0.9395843131778394	0.9821850008585209	0.9970522356185609	1.024808706561459
335.3710152002929	-1.9269964773152677e-8	8.716734753372285e-18	2.4463098408265335e-10	4.753779964652999e-6	0.0042823702358703915	0.810534814182942	0.9393155812137626	0.9819319051167067	0.9967746736696015	1.0248581919983908
340.0411932703706	-1.8164404605030376e-8	9.21317770976473e-18	2.3952557271504853e-10	4.732106179372211e-6	0.0041207297796375785	0.8098445272054956	0.9389207135783509	0.9817547141526926	0.9965017167795029	1.024780784578486
344.7764054734464	-1.6866267301288603e-8	1.0434558843255424e-17	2.357437146436489e-10	4.69356549953775e-6	0.003946280313271117	0.8098280534860066	0.9386978800880879	0.981661347228785	0.9963067852910898	1.0246104362916926
349.57755743632754	-1.5800343223453204e-8	1.0399858883835087e-17	2.315552164186357e-10	4.628275098835376e-6	0.003761050642118664	0.8104917131777846	0.9388176242141403	0.981621152514349	0.9960946737132502	1.024416078458596
354.44556739704353	-1.495656160163525e-8	1.1553182069671168e-17	2.270805228624844e-10	4.388882558301144e-6	0.0036861077509659492	0.8118396460158914	0.9393506684919797	0.9817210888676802	0.9959442914040919	1.0246936113603524
359.38136638046257	-1.3902708131698908e-8	1.3403480881563076e-17	2.2084459571548283e-10	4.274240262119652e-6	0.0036192617820218274	0.8138737866565032	0.9401924468024554	0.9818770107250672	0.9958175816264362	1.0241821915381657
364.3858983763544	-1.2873723874752391e-8	1.3442989103647897e-17	2.1436682093894663e-10	4.096236448668755e-6	0.0035399501226048204	0.8165938416045607	0.9408483472826926	0.9821615228974978	0.9957094333098037	1.0235911895551977
369.46012051993023	-1.187353018340066e-8	1.3222270704765318e-17	2.068730082633191e-10	3.825410697188567e-6	0.0034485304156917276	0.8199972679612476	0.9417383017809337	0.9824966108504218	0.9957025139647471	1.0229235545562847
374.6050032748993	-1.0771497389241405e-8	1.3163024458710106e-17	1.9838376728392178e-10	3.6888602149178142e-6	0.003345395110283226	0.8240792543931548	0.9428801783400943	0.9829496906640914	0.9956922832324107	1.0221824189825208
379.8215306190736	-9.85347456736353e-9	1.2822805282808463e-17	1.8910337282734223e-10	3.545432612892403e-6	0.0032309694993416715	0.8288327048827235	0.9441877845208858	0.9834376318078011	0.9957099375413974	1.021611069674115
385.1107002325569	-8.971130425122759e-9	1.2251210427377777e-17	1.7620976861951803e-10	3.4028962002020888e-6	0.0031057097992051056	0.8342482259592502	0.9457245263763716	0.9840268239306624	0.9957488933743636	1.0211425981453994
390.473523688556	-8.079289795039724e-9	1.132597636370847e-17	1.6519934533555335e-10	3.249580256224395e-6	0.0029701012692420286	0.8403141182265668	0.9476790832059966	0.9846390268283433	0.9958744445089625	1.0204819076699316
395.91102664684587	-6.448358549277852e-9	1.0511620694670988e-17	1.5215631747665635e-10	3.076998598050396e-6	0.002824656368149954	0.84701637309307	0.9499133829685962	0.9853237163577595	0.9959742309483105	1.0194754218428914
401.4242490499322	-5.078715054876211e-9	9.778383034591823e-18	1.4321640637437905e-10	2.8550204044285865e-6	0.002669912941454969	0.8543386756684332	0.9521629426799358	0.9860946104600914	0.9961059784867263	1.0188234054482375
407.01424532194386	-3.899440882030768e-9	9.034504349119327e-18	1.312041162752829e-10	2.716981042018728e-6	0.0025062724066391307	0.862262414816259	0.9545648714863852	0.9869708028356794	0.9962720289290845	1.018257750166094
412.68208457029516	-3.3813695937286758e-9	8.289931885104553e-18	1.1910257764601815e-10	2.476487935375275e-6	0.002331526190867416	0.8707667013413178	0.9572530622391751	0.9878376121011223	0.9964868965560342	1.0170024520876901
418.42885079015804	-4.1676552101791405e-9	7.502250339940487e-18	1.0794064698906561e-10	2.2773598600207537e-6	0.002149777556605749	0.8798283952430568	0.9600861700140054	0.9887708275941729	0.9967242318537306	1.015662222269635
424.2556430717777	-3.890235369068947e-9	6.608359182197477e-18	9.643229577953732e-11	2.06335292772733e-6	0.00196165824932249	0.8894221428841244	0.9631044549317086	0.9897442110028186	0.9969730401423225	1.0142778561673387
430.1635758106795	-3.3483138723036038e-9	5.539532855492185e-18	8.48779346985111e-11	1.854765134053266e-6	0.0017678118153610267	0.8995204248054723	0.9663147882187898	0.9907559229895513	0.9972454448619524	1.0128533178843637
436.15377892080056	-2.805236260011804e-9	4.727998896547675e-18	7.410641145274691e-11	1.656859581116532e-6	0.0015263023102401309	0.9100936147707882	0.9697241568185556	0.9918053229817155	0.9975469472551415	1.011337724388107
442.2273980505902	-2.3088398040458194e-9	3.949333134606879e-18	6.345565588643806e-11	1.4310122356176892e-6	0.001331565465251437	0.9211100504468483	0.9733887234672385	0.9928722300013274	0.99785556144865	1.0099015670205242
448.38559480211865	-1.8570970954241885e-9	3.2068596241955107e-18	5.238907683023655e-11	1.2133469308954333e-6	0.0011321461774299578	0.9325361159277908	0.977117226206352	0.9939678362525972	0.9981776642502735	1.0083574683976841
454.6295469532399	-1.5062101626868762e-9	2.506097504687181e-18	4.071136513522453e-11	9.84909087698996e-7	0.000928737043929942	0.9443363360965444	0.981011219989312	0.9950774054915793	0.9985155528813473	1.0068229201263594
460.9604486828434	-1.1076823183220764e-9	1.808475484764393e-18	3.089121385060195e-11	7.592034639325922e-7	0.0007220449094420526	0.9564734825924699	0.985062866320378	0.9961803557704245	0.9988499208187264	1.0052744854205045
467.37951079924636	-7.442189671197501e-10	1.218323201481231e-18	2.0856212336784134e-11	5.372822669191655e-7	0.0005127882955632054	0.9689086909282136	0.989263926670929	0.9972920806128387	0.9991880802968829	1.0037256931171228
473.8879609717656	-4.1428129336919364e-10	6.676186298704788e-19	1.1555992153741776e-11	3.1083280713529176e-7	0.0003016947369889632	0.9816015880783874	0.9936057833845008	0.9984188621236403	0.9995274944767051	1.0021807435536416
480.4870439655129	-1.162944681323291e-10	1.832867180887216e-19	3.249706528431035e-12	9.203946104766047e-8	8.949804447000251e-5	0.9945104296557509	0.9980793348283016	0.9995331893437787	0.9998616090992271	1.0006437726161022
487.1780218794631	-0.00012306448330196508	-1.2589260381804953e-7	-4.3504199311815715e-12	-2.3824702950628235e-19	2.1842695423326822e-10	0.9991188563805211	1.0001868422303581	1.0006403752243043	1.0026748938318975	1.0075922456042619
493.9621743878321	-0.0003352548750692725	-3.3643777136897997e-7	-1.0857265121020885e-11	-5.131032577035235e-19	7.641630424810084e-10	0.997610015724141	1.0005019257496144	1.0017315481179128	1.0073825142274049	1.020802988205817
500.8407989848212	-0.000546337304831592	-5.403324573220608e-7	-1.6690776528382352e-11	-7.1488598492941305e-19	1.4016906369681584e-9	0.9961212206685568	1.000795512190167	1.0028127334735943	1.0121917749841114	1.0340976765699526
