# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.00040732151235677223	2.756388942156112e-5	2.9223291192352727e-24	0.14565375591267538	1.008809486162289	1.001670852514326	0.9966113791922198	1.1529648605331488
0.0005298163514975153	3.036661605092131e-5	1.793834792155796e-24	0.015459915498325483	1.0087473396119835	1.0017994862516777	0.9960063542593625	1.1699841573044454
8.445765756105131e-5	2.8347761181361395e-5	2.5518197588811024e-25	0.4833965653449024	1.0088132420129399	1.0018015785476373	0.947628625821652	1.1734572980592963
0.0005685273979202138	2.8464107298999185e-5	8.208403578161806e-26	0.012130308234993059	1.0087235880084429	1.0017661414832115	0.7041077288550831	1.1845962897269326
0.0005457939789570668	3.0807909204303525e-5	6.296376980682591e-24	0.013109789389897486	1.0087885006967436	1.0016899619453996	0.873638079661846	1.2151136125599018
0.0005793121444443343	2.6963778808260144e-5	7.755939391985e-26	0.027424611661513998	1.0092718453424947	1.0017709310487537	0.9934466526629195	1.212747599332973
0.0005787530990731443	3.347987511497126e-5	9.960351236792026e-26	0.03624337958474744	1.0088565293642964	1.0017825303432963	0.7252874042952278	1.2145363708616126
0.00063567967498034	3.207745001953177e-5	3.9890036723413787e-25	0.038704496020956825	1.0091683927220028	1.0018680408543426	0.9951159333521808	1.205824521201008
0.0006193922699873156	3.2421085152523847e-5	5.198629959813262e-25	0.024790919406722622	1.0085072036191414	1.001748006269124	0.6741731577499596	1.1972764490370698
0.000570816440780192	3.544408891457409e-5	2.3508749072330973e-25	0.021836587289231435	1.0087793138147931	1.0018641592912916	0.6978323185536485	1.1683872340634271
0.0005683464410757217	2.953135463422868e-5	5.554959990411821e-24	0.013475385876613899	1.009396826671559	1.0018937582558423	0.9961689531563747	1.1906491981572267
0.0005934417602730733	3.225376378697132e-5	2.3311350346975314e-26	0.01340686150460968	1.009043124281175	1.0019945127518688	0.9636314603850612	1.169095894276466
0.0006756935101629809	3.2777600244655305e-5	1.3234889800848443e-23	0.03545710133361002	1.009071574198951	1.0019333486446294	0.9514607054050825	1.1533820000575978
0.0005819815629832959	3.484001946091686e-5	2.9017620468686165e-26	0.03262942431857008	1.0093638907594835	1.0020272489637305	0.9963891715005948	1.2047239537509378
0.0002237210210401092	4.0738200256121813e-5	4.968667487229318e-24	0.3496909979318068	1.0090538972070184	1.0019395995385285	0.721898385885106	1.1801386224565809
0.000612295431695572	3.526611464187482e-5	4.462053190443385e-26	0.02148473719110955	1.0093821157938476	1.0019590011046575	0.9926064361884169	1.169125637291636
0.0005943254837768556	3.522669877604762e-5	1.5180332777928456e-26	0.015775943142150695	1.0094525491043083	1.0019308595296477	0.9968075626593818	1.1715413449870806
0.0006456785012919657	3.680094385029916e-5	1.4221210348227802e-26	0.027601033399403008	1.009416401308393	1.001965014362566	0.9963664571262774	1.182082986922581
0.0005995008400815911	3.8338913119544994e-5	3.6227026849315893e-25	0.016042149888864543	1.0094208530428173	1.0018771265428987	0.891698670931991	1.210237409226861
0.0006533605749823987	4.0257843607728085e-5	1.4143864630303443e-26	0.021474661303731768	1.0096591185302515	1.0021041672436939	0.9965895399236578	1.1797005067540236
0.0005864906414810815	3.690578813016123e-5	7.839300050993554e-25	0.03808222124248556	1.00949029070547	1.0021129773721908	0.8648597972351512	1.2149864346145394
0.0005865081189203649	4.0241732037419285e-5	2.6948232164024205e-24	0.03478592491190069	1.009638186144433	1.0021456609495996	0.9964900145497011	1.1583777901127554
0.0006169490602697641	3.856962283105736e-5	4.434642458747413e-25	0.017644960134735044	1.009858813602875	1.0021325353503403	0.9966764812933961	1.213139620796627
0.0001894167928727921	3.823844392456324e-5	2.026624519973167e-25	0.48439980313228403	1.0100846738676241	1.0022391063674232	0.9966028838816692	1.1965546942261711
0.0006531298764488886	3.98128419589229e-5	1.268969874663199e-25	0.016052931698619766	1.0095795311587383	1.0021533734318435	0.7771101049950516	1.2038122064546797
0.0003051970479332496	3.996515814146375e-5	3.18722641841382e-26	0.33464030168573755	1.009800548778796	1.0021865173739668	0.874296524885948	1.1964866543515777
0.00027692241595753684	3.858252105462491e-5	2.4695140064253306e-22	0.2890035796720327	1.0095890596566515	1.0022366848367184	0.7753837479352894	1.1977538930646754
0.0005665844243151413	4.0852824683565436e-5	2.1952390465353704e-25	0.08977697791963024	1.0096798798272213	1.002307705469712	0.8482765380723252	1.1806816465013101
8.943770071362679e-5	4.4991177553210283e-5	6.213775614328646e-25	0.44152294561766325	1.0094289049081704	1.002328613490283	0.6477840708892784	1.2004339282902927
0.0006578476754581881	4.169924419681302e-5	7.240646073886446e-25	0.03024990387196891	1.009913831530024	1.0023369759947778	0.8617921112678039	1.2059272687890257
0.0006508344625600023	4.259560981764764e-5	2.351720174654394e-25	0.016407165614030106	1.0100387266750142	1.0024051284682063	0.891623970338905	1.2114234629066853
0.000710876154159275	4.267402683328248e-5	3.467905231136052e-24	0.02632326422897746	1.0100084289155202	1.002312784475801	0.9564435388757565	1.2074790175442731
0.0006828846050828502	4.787700880962706e-5	4.512153426913296e-25	0.015956701421906416	1.010096119075839	1.0026087936646504	0.9970588249366014	1.193679355001167
0.0004369458537187403	4.563416468358981e-5	1.8403268850429593e-24	0.21820179693695163	1.0100195870971436	1.0024302028453915	0.9966770390377306	1.197974148973208
0.0004165778901107886	5.016401047860421e-5	1.70987606369319e-24	0.2391467799471183	1.0095764693917357	1.002435365700029	0.7268427424652266	1.1756610152475415
0.0006981223605343142	4.78956603979664e-5	5.563785163859053e-25	0.019443456186080788	1.0100510657808768	1.0023044140215582	0.9959938205434204	1.1922444846037374
0.0006813809766474617	3.52262245760884e-5	3.5796762059546115e-25	0.02209674685120966	1.0102075918468825	1.0023225381057494	0.9915599426750157	1.179043228197722
0.0007258415301368032	5.8221563664971046e-5	1.7048118208962883e-24	0.019357467362173697	1.0102068919567233	1.0025864499103938	0.8772428099588983	1.1865389983074002
0.0006882737731577124	5.074398335947264e-5	1.3138404822625977e-24	0.01660779915294741	1.009731975912234	1.0023984106499277	0.995219656474174	1.1731593453767264
0.0007080118930085226	4.735977251919127e-5	3.9289403486842093e-25	0.025006070691901527	1.0097260183890808	1.0024940640890239	0.7426776246684023	1.2147558949045343
0.0005060574221080356	5.5129150294781076e-5	1.1738364249147982e-25	0.20140431475203613	1.0106225916267682	1.0024598082194809	0.9949472619347992	1.203821945407529
0.0007011341086267441	5.391529549461009e-5	7.306803398223576e-26	0.020797047462552953	1.0102739263485776	1.0026264072517699	0.9964169011566762	1.1821033241129066
0.0007033767276309764	5.7112705637029715e-5	3.0101045200490905e-25	0.021079386644578313	1.0103515320666203	1.0027110572053153	0.9971107750820769	1.2060413997796586
0.0007260123633737853	5.5330821133236195e-5	1.6436330980726608e-25	0.02181707709913283	1.0102910455862637	1.0025223914154582	0.9963310089342795	1.1933752765670222
0.0005343956807980427	6.216915907927747e-5	2.7032869126850937e-25	0.2126891305100358	1.0105551193274325	1.0025883196696452	0.9970589179448326	1.18355313613235
0.0005456045250604022	5.9702098405107866e-5	4.379786222072073e-25	0.18317762499287937	1.0105562327745563	1.0024230955686932	0.9963229929609109	1.1944969026453014
0.0007174677275550202	6.315404079047793e-5	1.6456020558116073e-24	0.017857667048347015	1.010516731490493	1.0025716949594508	0.9913242546604926	1.1875987609881817
0.00042516753043466804	6.800782533686409e-5	3.0317084038191333e-25	0.35179109132220177	1.0104875154396593	1.002801934007565	0.8827682058720253	1.2017980920760725
0.0007512121177163901	6.434133419739164e-5	4.3398000845174157e-26	0.02359001998104482	1.010279554396103	1.002555802614912	0.8125415592953824	1.1942642748878025
0.0005402548455834185	6.554055255581122e-5	2.9190729645923334e-25	0.21110902157518474	1.0107060781863835	1.002901914218901	0.9922523985417983	1.1894256450035796
0.000630914450935591	5.7655249342223724e-5	7.683958846262244e-26	0.11688403685990778	1.0104392538628826	1.002855057990752	0.7644765673938739	1.18895991760739
0.0006435863112613299	7.188523492417543e-5	1.0905632201673195e-24	0.01359016888062703	1.01089314437406	1.0028208341818037	0.7265062888091429	1.2002212197389093
8.106774523053168e-5	6.561697725945706e-5	4.5248271852759264e-26	0.37436894534097664	1.0104631356739764	1.002680290661918	0.9238325359322291	1.1866012028463024
7.807601261038545e-7	6.448181179375366e-5	2.1641955037761467e-26	0.3747543950035528	1.010352951635746	1.003005586406069	0.6546846700224082	1.2082676425660543
0.0007817200942425808	6.27307022210659e-5	6.576457719119912e-26	0.03567356811495692	1.0103961544020015	1.0025466728471772	0.99687497137564	1.1552810557898885
0.0006583435236515217	6.472557683060657e-5	3.105186608093003e-26	0.12953468069381735	1.0108426344138213	1.0028989992158865	0.9966747462020663	1.2015483519697683
0.0004033602332873041	7.441838936235543e-5	4.5713491348877854e-26	0.3940297889196973	1.0109554392604174	1.002909019340676	0.9912351490844232	1.1880969000476158
0.0007441111926487754	8.839745764938761e-5	3.9812870321628116e-25	0.018872800494873943	1.0107911890505088	1.0028302103963291	0.7414335515683333	1.197337307225895
0.00019528482309711753	7.195167167562636e-5	5.088618710087655e-26	0.49158318148839353	1.0111919014760251	1.0028267311903567	0.9966822818789013	1.1921966284320995
0.0009001575453729941	8.186637205382426e-5	7.89043503441079e-26	0.028507947533231714	1.0108350892499751	1.0028573795648767	0.9939495840999384	1.1865885516179757
0.0005080063494786963	7.589804489660859e-5	1.6007455716816658e-23	0.2829325801322806	1.0109429671021681	1.0030970149253529	0.9966628906579307	1.1723897436794157
0.0006652861880753916	8.782258144616507e-5	7.247114212650836e-26	0.18321947115506232	1.0112607942404621	1.0029400753673303	0.9931570420352589	1.1927251893351896
0.0006041704130784594	8.001948674338233e-5	1.2621418517470547e-24	0.21414741396747772	1.0109914670075384	1.0030721081319038	0.8902315194354606	1.1888151930857376
0.0003753917263738737	7.857465043184259e-5	1.0845918742515668e-25	0.44043596050958556	1.0111402472699829	1.0032191865195248	0.9423988787471986	1.2040750988837146
0.000849957635020646	7.986948861802326e-5	2.8623233589505967e-25	0.015818689745240644	1.0113635428977532	1.003079083195901	0.9938338077613412	1.217728670975575
0.00089232082611928	7.576277083623669e-5	9.654346965091751e-26	0.04525176886539195	1.0111624761416436	1.003201720762803	0.9077770358128706	1.1912632994242873
0.0007919684513040807	7.808570430778292e-5	1.1125241684559631e-24	0.0694202655464804	1.0106162078824241	1.003036994439579	0.7566460978873804	1.169789303447995
0.00027215097249289283	8.236739178015505e-5	4.5675187534096207e-26	0.51636963941184	1.010985627940855	1.0030234713339068	0.9198824807539723	1.2069411242587171
0.0007472203076596116	8.409012639227934e-5	2.0836773133157932e-24	0.08739939338769798	1.0115150443580556	1.0032607754689682	0.9954968851429077	1.1732445866389527
0.000862421206958403	7.925090722055638e-5	5.78903887911856e-26	0.024992058830412223	1.0113294101575834	1.0034675062259173	0.9687143270960766	1.1687873682715455
0.0008915917095433854	9.130575059329137e-5	2.7993240844497795e-25	0.020425922682312248	1.0110557450065076	1.0033585703401084	0.9945679951758348	1.1887647919831117
0.0008645879262834822	8.556957310990087e-5	5.595335821890459e-26	0.027825523791908946	1.0114491399939394	1.00322322023269	0.9963038360763073	1.1732318596497815
-7.159602352780039e-5	8.260831271736716e-5	1.084794020182731e-25	0.4787355325173728	1.0114504317124107	1.003301661899769	0.9848331109661224	1.2009547301123282
0.0008469071500256083	0.00011192551511175633	3.7255283170831946e-26	0.020689788267194587	1.0118779637150508	1.0035336886302757	0.996063061223887	1.2123219070667681
0.0004347974757783742	8.743411612397085e-5	3.9432685817735624e-25	0.3397178948162898	1.0116864411087338	1.0033269434996333	0.9102143819622167	1.1955586208415812
0.000905865521278269	9.744823958451974e-5	2.6599585877962945e-26	0.04100730727508051	1.0117104932265903	1.0032744029464502	0.9966411705401086	1.1769741638486813
0.000831503328803038	9.58880918710014e-5	2.979547266223958e-26	0.04063267127529868	1.0113948992686939	1.0034161725809407	0.9415184924218036	1.1942913429969109
0.000832672267929262	9.467888392117752e-5	2.0316766623137718e-26	0.03691633574838904	1.0117527324900666	1.0035569345760447	0.8809113517667915	1.2009798441267938
0.00046561445061214617	0.00011650082101349012	1.0012956040032599e-25	0.3981149484029203	1.0120822645483374	1.003761545786396	0.7602862870315107	1.215317687352882
0.0009242371360250149	9.680600387118317e-5	7.601813337378751e-26	0.029596119573239044	1.0117064460989909	1.003615140141867	0.9465730827354408	1.1782894107919586
0.00046843963194954344	9.706505869837723e-5	1.1513904697377126e-25	0.42851809085158843	1.011646920169671	1.003605771044846	0.9966708132969025	1.2077036237213115
-0.00026093998724549197	9.540550750838407e-5	1.1386896722416021e-26	0.7510589404260202	1.0114785506699202	1.0037694922277964	0.9181677167148252	1.1880709810312315
0.000884421969375505	8.233491027900852e-5	3.215563327874428e-25	0.01810254982819748	1.0120846831476529	1.0035624028048282	0.9964139112539185	1.1855808465193938
0.000918367138670912	0.0001037767851859476	2.6305760591634693e-26	0.01887014920575858	1.0120754675850174	1.0037091984480482	0.8990896507084561	1.1851854840086151
0.00029217649869229845	0.00010936813353296711	5.305037832174902e-26	0.37800045666554993	1.0123270280577776	1.0039286094124664	0.7165270400637757	1.1890114598708792
0.0007651604939863792	0.00010516490075949264	7.317023424834838e-27	0.16447815952964673	1.011915938917649	1.0037915024741024	0.7308582549192357	1.1743951243729573
0.0007315678655587778	0.00010521958921061621	8.770092132466496e-26	0.18933036854022856	1.012193893065576	1.0039006456559878	0.9967690518451451	1.1919773057017542
0.0005116629521146399	0.00010437231572862351	6.647688032008948e-26	0.4314106955853343	1.0124450214636824	1.003950827473017	0.9322065059776977	1.197150041797198
0.0006988951356908385	0.0001108204666160819	2.061777181939337e-26	0.16075769714992472	1.0126592936336334	1.0040823309023805	0.9970107067015231	1.1837888186815784
0.001048056378231517	0.0001052929706745788	3.6094592103862067e-26	0.025306325110570516	1.0128280275165835	1.0039201587422806	0.9199416567755377	1.195513387667744
0.0009571369028660071	0.00011608693868517261	3.117058218808145e-26	0.04034113877254075	1.012477457744107	1.0039403207082596	0.996797420578806	1.1902080061003346
0.0008864377018614872	0.00010390604508131451	1.0605594121663655e-27	0.0206124520489418	1.012260694873613	1.0040432078215809	0.8896767564550444	1.1879197365821759
0.0010158734456231027	0.00012084945527137542	3.345019800054648e-26	0.019823871809812488	1.0123912945231328	1.003988902196964	0.9971147159900096	1.1903119110751856
0.0006832002820029795	0.00010359713736670414	2.5486916497974268e-26	0.15300950863532492	1.012927568452143	1.0041415203301955	0.913932772446972	1.196437897833595
0.0008763964119106616	0.00011070200718821688	3.360665316869914e-25	0.09818037858062034	1.012459057630655	1.0041265469938927	0.8829268191187086	1.1944216212775138
0.0010128358346423241	0.00010175852719455751	1.0581160892662307e-25	0.04755724043771048	1.0130024872477827	1.0042964387054565	0.8875987168324205	1.2077434385916805
0.0010741581766945982	0.0001340718246787831	6.30109663455284e-26	0.019409143939348006	1.01274935451085	1.0045163296009143	0.8812097383321298	1.1866286857981119
0.00103352793022801	0.0001282624171651519	6.391887205977242e-26	0.04112754078790726	1.012985836398359	1.0041803883503944	0.9966824579298244	1.2108250407973513
0.000617998408841753	0.00015004347151376107	1.9576191817332688e-25	0.402763250990926	1.013039545792703	1.0043088610227375	0.995877649387254	1.2154292726740303
0.00087995002262078	0.00014300113481609776	2.401315093146934e-25	0.13280734643777015	1.0131256963346496	1.004378437044785	0.9918557417338728	1.23804693377654
0.0009413959012106302	0.00014143300650163327	1.0766795339760404e-25	0.1683814067278533	1.0135268206477748	1.0047476045955168	0.963135564295781	1.1957065424229096
