# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.00018523270693139463	5.473239159102418e-8	0.0	0.0036133697444967194	0.99747738124446	0.9970190821102577	0.8896004793030485	1.1031433275131912
0.00020655592521799022	1.0667266610158924e-7	0.0	0.005390160611684569	0.9976670766559637	0.9972819192885707	0.9722728623020032	1.0874311105424912
-0.001018875417647188	8.268904778262101e-8	0.0	1.2208938732967223	0.9976895780853932	0.9972858400365396	0.9712787482068618	1.1067865756980615
0.0001768973435778166	6.61706620039084e-8	0.0	0.010731577592625607	0.9975576545122103	0.9972611840100805	0.9713098655614502	1.0918581678222692
-4.984476366595024e-5	8.318712996906001e-8	0.0	0.25323877199155254	0.9974799899732077	0.9972289721056877	0.8292010059435879	1.0913959451248678
0.00010162271750884663	8.822367397144267e-8	0.0	0.09548781113180027	0.9971391382220577	0.9970195772074534	0.9721507430090774	1.078473874383706
0.00019075197595874906	6.61124243897125e-8	0.0	0.004794204109818567	0.9973165967459676	0.9972542334258561	0.7817560151417194	1.0738954884329868
0.00020812988294143482	8.532490724636344e-8	0.0	0.005025364040280977	0.9979724015403502	0.9974280495512371	0.9733775480030917	1.3091216491477857
0.00020627793535901332	6.463641152954661e-8	0.0	0.004713052169773385	0.9974301663830183	0.9974122747177233	0.8611588450148724	1.0878393425923474
-0.00010580067473842972	3.279378215613075e-8	0.0	0.21582387525117075	0.9978682142604076	0.9972531541404177	0.9743376620373554	1.1011690426249297
-0.001037154073790114	7.353949895902186e-8	0.0	1.2373983035328386	0.9974075860794469	0.9971029323186337	0.8052160930247089	1.0898246827390865
-0.00036493870613695846	7.351530613567822e-8	0.0	0.5646760580464014	0.9973445529403685	0.9972246290922977	0.8109110918704552	1.0874040209333742
0.00020652394465077575	7.380877468955374e-8	0.0	0.0040396650319461935	0.9977022852652612	0.9973118410183883	0.972775379953463	1.306073968877526
0.00018945155537209	8.784574947888709e-8	0.0	0.005624591313772798	0.9976375078937496	0.9974241860703419	0.9039871157696915	1.096378029500273
0.00018646406558318033	7.180988338897389e-8	0.0	0.004319883394143409	0.9967311478986354	0.9973454678017972	0.6287445725224192	1.0997772571628086
0.00021160132270368805	7.674829247345827e-8	0.0	0.004940901043603452	0.9973762866684897	0.9972607526394952	0.8313015802329008	1.0759750029746131
1.223238133217096e-6	9.110501629609122e-8	0.0	0.19895053662926543	0.997324117537371	0.9970555932179312	0.7255243237730418	1.069290166326343
0.0001975978629380731	7.66177545172276e-8	0.0	0.004888279044469812	0.9973225438830038	0.9973781493033225	0.5599614929292484	1.0927465274421349
0.00010933058475087187	6.748681888057474e-8	0.0	0.09864317556771102	0.9978298015769962	0.9972966364266217	0.9738238451134176	1.095745874478569
-0.0003968056440089948	6.97725314543321e-8	0.0	0.3995576401070746	0.9978715540313594	0.9971063652943147	0.8469203522600499	1.107037287120438
-0.0007916562233621997	6.808576650236599e-8	0.0	0.6456820467834534	0.9975199164760955	0.99728559083258	0.9335820674279441	1.1009673113074583
-0.0003539107193683909	1.311616944215597e-7	0.0	0.5518511001340123	0.9979476915887029	0.9973368484678737	0.9743622036537162	1.0662101612825816
0.00019730793543412334	9.072380494061928e-8	0.0	0.004770739574061489	0.9977267172708137	0.9973250357265022	0.9078484167937991	1.106629595262682
0.00021004942669505344	8.007514434144483e-8	0.0	0.004845907723413756	0.9971765201226914	0.9972523468893344	0.6521645025546584	1.0532339537709001
-2.2361558842548136e-5	5.5509589960972315e-8	0.0	0.22757185482591225	0.997847436703062	0.9974402226119627	0.9600103046959961	1.1066664986818937
-0.00109581313373671	7.663582740517173e-8	0.0	1.0584128983066847	0.998056956665595	0.9974890881008688	0.972229869131427	1.069350955912216
0.00020845528748851874	9.459166686382406e-8	0.0	0.0056137773312479045	0.9978395825951191	0.9973940541139504	0.9722030785336588	1.0923294607075824
-0.0003080241453882613	5.964408484383758e-8	0.0	0.5055044939909763	0.9982517520424056	0.9974526364397338	0.9750046121943499	1.1042919853333446
0.00020033876955049008	1.0243240349492387e-7	0.0	0.005035516343706803	0.9981445560111999	0.9974858707328896	0.9751302445301981	1.0797846163416005
0.0002095540084818142	1.0896547635093915e-7	0.0	0.004957557000121238	0.997795394134783	0.9974449055674077	0.9201145405053455	1.1057012435573186
1.001936361946486e-5	9.139620019404791e-8	0.0	0.1766174152933484	0.9977488679322111	0.9972535230865993	0.9746446054693725	1.1050843493324476
0.0002185286257686144	8.621056847574487e-8	0.0	0.004809558026131158	0.9968937066223256	0.9975400961996586	0.5887842729737806	1.0888444345819985
0.00020736166415965987	9.883806174018452e-8	0.0	0.005690751523325099	0.9979325850783705	0.9975817543461468	0.9744796227182865	1.1018324751536597
0.00023066757572055765	9.880405248560282e-8	0.0	0.006607109703621328	0.9980775255403216	0.9977360673170224	0.9739691802160085	1.0950173729851067
0.00021270728596940118	1.1765305726543643e-7	0.0	0.00465439105018961	0.9974053160760403	0.9975572853189767	0.8739049954947548	1.1002605213666723
0.0002253216350716161	8.259040519155702e-8	0.0	0.013287524731492861	0.9983948509812736	0.9977480380735766	0.971917837500172	1.1025563402526914
0.0002128742577388361	8.23608624738539e-8	0.0	0.005134457195938413	0.9977788243533219	0.997707324580859	0.7258407574385366	1.0936968093274457
-0.0007632657737628432	8.824861089418558e-8	0.0	0.9825833497924741	0.9975163468688116	0.9974564568958184	0.9746584475162896	1.0972439507927905
0.00021959875932030427	1.0279611556457592e-7	0.0	0.0059793395915571645	0.9979435219565902	0.9977563904742783	0.8135916782866995	1.1068420080378683
0.00022540193039484162	9.11877054222428e-8	0.0	0.004880467132499455	0.9975783424867977	0.9974186452638171	0.8156830573893133	1.0988610460211772
0.0002239048220849724	1.0218304217094708e-7	0.0	0.005366064012508831	0.9980181383687488	0.9976237321238313	0.9736129068669583	1.0984680834379041
0.00022638842248812554	7.803738066671276e-8	0.0	0.006168110015003503	0.9977608087781871	0.9975012567057164	0.8626502321019176	1.1093780806953208
0.00021849731157197303	9.942658994623326e-8	0.0	0.004539107779409801	0.9976824461680582	0.9976332703731499	0.9676876236932966	1.083056227568479
0.00021263185487944018	1.6093708401537732e-7	0.0	0.00593629347710567	0.9982142689681761	0.9974698586147839	0.9735089087620121	1.1040700997258488
0.00021968129608280958	1.0825768877552444e-7	0.0	0.00620519094591554	0.9976865915069062	0.9975201006256458	0.9429107443097736	1.0807251513138296
0.00022713281033954352	1.4060479294718442e-7	0.0	0.005964358613896714	0.9977116280260075	0.9976082423849311	0.973983213233649	1.0876098754304804
0.00022525759968092252	7.552620828964265e-8	0.0	0.005561852262369271	0.997969273274197	0.9973689034526696	0.9449161154322766	1.1086594076807539
0.00020966598167691003	1.1120257662244334e-7	0.0	0.014138679699300827	0.9979379107646514	0.997570368975881	0.9712734780555815	1.0976660589545848
0.00024079028138530032	8.592927578378044e-8	0.0	0.013388323996905371	0.9976290027178244	0.9975445178383515	0.8782875356200789	1.0610607411745787
6.533393416953018e-5	9.644471548677643e-8	0.0	0.16073434136722398	0.9981407934435484	0.9975888350810216	0.974843528468344	1.1074227209903194
0.00011856551257567249	9.27672965374794e-8	0.0	0.12501350222520524	0.9977191233812769	0.9975419780583927	0.836437501184529	1.0536645213459985
1.8942331381197056e-5	1.1200532084799282e-7	0.0	0.22984029187715915	0.9976985160698006	0.997503798286256	0.7285230448478413	1.1085724675757138
0.00021688725482883541	1.3700343208213708e-7	0.0	0.006445447463521825	0.9979576035247657	0.9975893286253872	0.640915523944575	1.0849293405715745
0.0002331364093324557	1.2075503024622179e-7	0.0	0.0073688109061438856	0.9979864173435757	0.9975745409402115	0.8626038298902622	1.1081504358903165
0.0002295248995949371	1.0144155308383875e-7	0.0	0.006641253455849094	0.9977964116287041	0.9975983202452712	0.975521394568088	1.0752153662393427
-0.00046989655088515794	1.1817351331925597e-7	0.0	0.7000975981815216	0.9983097323898169	0.9975727632124068	0.9735589339874113	1.0732592968159564
0.00022843774262646147	1.0103643938989319e-7	0.0	0.0073435924291934684	0.9978938613350099	0.9975635194927339	0.9459836592151586	1.0634344721338225
0.0001486792554237652	1.0387654712690218e-7	0.0	0.0824035414151798	0.9981129979609601	0.9976765300733728	0.906688747831193	1.1057436214548928
7.174914219960216e-6	9.644516418923984e-8	0.0	0.21976633764178	0.9980002067137481	0.9977954415276438	0.877359610033297	1.094714090116564
0.0002382997599608152	1.2623762325599618e-7	0.0	0.007175446457418522	0.9983539509908925	0.9976735204106901	0.9734741625256741	1.1028372216057547
0.000229645408433755	1.0747553406557709e-7	0.0	0.007876245981092767	0.9983039639247836	0.9977448001734757	0.8815667938476374	1.091749006930876
-0.000642743886131086	1.0038536971623549e-7	0.0	0.8797238509049237	0.9982847513630806	0.9974123042327008	0.9734578468947036	1.107127007475501
-2.936603105713331e-5	1.496771183685608e-7	0.0	0.2665673981913068	0.9983230793491847	0.997882573676887	0.9669624221202798	1.0810576348975105
0.0002227389245844133	1.2174910787892245e-7	0.0	0.005381294581547957	0.9981742501920988	0.9979006913820226	0.8371809078808041	1.1029907702222546
0.00024600694031199326	1.0774769007993601e-7	0.0	0.006832346075361706	0.9981621463129945	0.9977181083332396	0.9031684470328594	1.0875100462170664
0.0002222447544835084	1.300066364303668e-7	0.0	0.013545705455641155	0.9981082459973214	0.9977199228830678	0.9718971517426813	1.0893100966320668
0.00022505986962234446	9.866366802346782e-8	0.0	0.005390955223945726	0.9982067130422223	0.9976672635163892	0.9732353588524274	1.0990784325072425
0.00020984509674945855	1.1673863176429322e-7	0.0	0.013177364497864663	0.9982056634048062	0.9978768527433081	0.8697747922662332	1.111893930866351
0.00023139683434694337	1.6162632744288194e-7	0.0	0.005814634933393126	0.9982813120568177	0.9976344361629801	0.9434171040926856	1.0983881734884104
-2.0201005517044753e-5	1.5009820792980374e-7	0.0	0.2362995080673782	0.9980426573108973	0.9975057606265108	0.9741693261273672	1.059818566560694
-0.000578462350592963	1.412223489623715e-7	0.0	0.8225694713564167	0.9982929603615363	0.9976056929993606	0.9069094428391468	1.092862424024942
8.533324027288933e-5	1.1185083382428968e-7	0.0	0.10695751000978104	0.9982046423427524	0.9975875169645437	0.9742139078425712	1.0629807989895195
0.00024209671480757077	1.4536089736608028e-7	0.0	0.011735909260469857	0.9984569984871634	0.9976183665354571	0.9478589166224701	1.111833487205783
6.566261351959752e-5	1.4482094418202826e-7	0.0	0.18409981386776186	0.9984049696000185	0.9976540431635492	0.9716555996240273	1.111370349592522
-0.000357502474854191	1.1208288771526048e-7	0.0	0.5913711133688793	0.9981746136885613	0.9977411723585121	0.9757926269455758	1.0894605133775248
0.00023787591348193595	9.568488111168923e-8	0.0	0.006000028059604645	0.9982900430045277	0.9976618273732549	0.9731361007133601	1.1102304797591032
0.00023611613302080008	1.0213135763022383e-7	0.0	0.006854418322519817	0.9983876725085066	0.9978904545047609	0.9756460853481749	1.1031189838113367
0.00024946213451052136	1.3808868638446342e-7	0.0	0.006988311776711664	0.9983073786096596	0.9979157461249364	0.9652106103239899	1.0921433053667968
-0.000567212303730639	1.1429843955608164e-7	0.0	0.8252545094891133	0.9981733574180404	0.997866888568701	0.667957032542702	1.0667559248281064
4.701045874684891e-5	1.2939830969217467e-7	0.0	0.19814898742776732	0.9981959797483742	0.9976488774414785	0.9722685176906186	1.090235812569718
0.000240644453272209	1.7782266978951367e-7	0.0	0.006769251957012834	0.9989089303345875	0.9980308397343709	0.9748206592017921	1.107194125286276
-0.000252854999991543	1.1195082655559779e-7	0.0	0.4742871855262716	0.9984104987666363	0.997895672244693	0.9017765224194397	1.071668769225843
0.00025377646940939725	1.5197892210568342e-7	0.0	0.006057352782303682	0.9984575695222846	0.9978496195834343	0.9726319478535231	1.0950340004657957
0.000244514002189167	7.049355079180651e-8	0.0	0.006275643184116886	0.998006715273112	0.997790228979583	0.9713738482490355	1.0693189700746748
0.0002276251118771816	1.0333828216047726e-7	0.0	0.0057266930572179575	0.9984963623115121	0.9977277220417172	0.971622261101446	1.1100451953816584
0.0001501264384371478	1.0975123079365516e-7	0.0	0.07572886764446052	0.9985483434260802	0.9981548406338248	0.9747557382006139	1.1069036941512997
7.521826500420442e-5	1.2857964604106754e-7	0.0	0.17044598527931543	0.9986401869328321	0.9976063405419491	0.9740603935511897	1.1059314457403997
3.173189593699965e-5	1.671185992497179e-7	0.0	0.1848388094517972	0.9984121545136251	0.9978678806674972	0.9719544301072219	1.109580249519253
0.000250181511294262	1.261480365795656e-7	0.0	0.0062357809291563315	0.9981161068767824	0.9978812009766578	0.9743151837885454	1.0921200759410896
0.0002486718434307245	2.0122281713119095e-7	0.0	0.006503149791361129	0.9988418634235845	0.997935960091235	0.9750955180463085	1.1055535187246228
0.0002965188865866674	1.299512049440945e-7	0.0	0.04305166770354818	0.9987670884465183	0.998022528492549	0.8467039779954575	1.0943673216489338
0.0002466498440190381	1.5140665762125616e-7	0.0	0.007107929546589231	0.9981002117361713	0.9979732137076112	0.6646266531711307	1.0970498653231253
0.00025503519601070563	1.439403222816706e-7	0.0	0.007206849014660177	0.9980748829546345	0.997620138342939	0.9750000892629647	1.0621649681279979
-0.00016954308163133312	1.2619357263419615e-7	0.0	0.43171420041093533	0.9988863522577389	0.9979386738585181	0.9576351904288938	1.0823435501481102
-0.0021860055249345763	1.47907748467317e-7	0.0	2.43617503631382	0.999172817909234	0.998197520237595	0.9713645562476027	1.0913506850207186
0.00024273546314293435	1.3562481943712697e-7	0.0	0.006857221896993171	0.9990266043822096	0.998155504706015	0.9562706883426988	1.0848990704041641
0.0002470901906019709	1.4703286752950183e-7	0.0	0.005565992315234136	0.9983476737893692	0.998063574804054	0.8050584242041697	1.1085072796003914
0.0002490513215471096	1.4180307618508496e-7	0.0	0.005356987289434345	0.9983863033528217	0.9979380781202958	0.9762322170474856	1.105946355319851
-9.470070694498817e-5	1.6256558189538658e-7	0.0	0.3461073772087624	0.9985375719549494	0.997767251472795	0.9747535898834846	1.0937284357148434
0.00025116717577908123	1.8015823698814874e-7	0.0	0.008006417680902822	0.9985996408876099	0.9980547913687876	0.8790285080963379	1.095744219283071
0.0002563710844036277	1.5974344826213678e-7	0.0	0.006093771482866772	0.9985228432363848	0.9982695303253362	0.8626364643757459	1.1039270838296331
0.0002588569407226994	1.3634763865305614e-7	0.0	0.006946749125563478	0.9985044976477332	0.9980532066495844	0.7071395620717511	1.1006917956816948
0.00021672436886499455	1.9273181165015725e-7	0.0	0.033875351956503374	0.9987260652878132	0.9980325729925258	0.9751390553993169	1.0837839644643439
0.00019600202538234407	1.547033182138241e-7	0.0	0.054431377739956405	0.998594962816083	0.9979708076043299	0.9752721705430784	1.1021316541372839
0.0002587043027911628	1.4962115036874444e-7	0.0	0.007462162278825846	0.9985979905649862	0.9980786766231169	0.8813967821424459	1.1130697276790502
-3.617154509974523e-5	2.1397308585209108e-7	0.0	0.17867398030823622	0.9985812432243024	0.9978106516146923	0.9729123795575431	1.1125087792471688
0.00025754460288227477	1.3320144569002682e-7	0.0	0.007461027914575258	0.9984260362853383	0.9981268219561357	0.8844435918364952	1.0972399229085543
0.0002373456340993956	1.7357007085580522e-7	0.0	0.006684397822064536	0.998330822673323	0.9981645465679501	0.9740321566488492	1.0965353073808977
-0.0008518107325915292	1.7956939989727344e-7	0.0	0.9829629431096869	0.9984631210718442	0.9981729803711467	0.8166549696358277	1.111326318121489
0.0002516955105215621	1.908182075288785e-7	0.0	0.008675751757288297	0.9986877510498939	0.9980563531035576	0.9749622536750002	1.1075356459603816
0.00023878153681504102	1.8621173403396646e-7	0.0	0.00594689444828056	0.9980730495762153	0.9980227462698783	0.7335500200145699	1.0944334092896024
0.00025816288586507844	2.0258822949675322e-7	0.0	0.006451074654781119	0.9988990484518137	0.9980812061446626	0.9742441367317496	1.0999012644909225
0.0002723643358723048	1.6236674644635015e-7	0.0	0.008868614676995623	0.9991603806032572	0.9982240896977221	0.9714672044504357	1.0840747602848462
-0.0027264612279249436	1.9203596777619362e-7	0.0	2.766315519579287	0.99890590366411	0.9981644436610143	0.9573000473573395	1.1075184539948468
0.00022717768848195307	1.070679995865634e-7	0.0	0.02846500058124779	0.9983561493922438	0.9979588825594816	0.8343773418902124	1.1071351444011837
0.0002530147033320535	1.914812286684015e-7	0.0	0.00580306239855144	0.998243941920317	0.9981237541657306	0.665963801813181	1.0990351617152687
