# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.00034091477977204755	2.097990454771963e-9	0.0	0.007588728118413934	0.9959516198391856	0.9977678395156915	0.9502143698250399	1.0403788080153455
1.8987580462350596e-5	6.188704011069174e-8	0.0	0.0003738953514110313	0.994052923069671	0.9960430024337712	0.941986355901055	1.0186168178470094
0.008204654270974414	9.690552467285451e-7	0.0	0.16594173919268407	0.9913599140331196	0.9915042644133678	0.9599879875487501	1.054964159069273
1.6905263384356786e-5	4.169519501213475e-9	3.2311742677852644e-27	0.00034278948082896304	0.9917374840443636	0.9925227368616077	0.963458902718699	1.0397653692012294
0.0035250199925779147	1.6338626517493606e-7	5.169878828456423e-26	0.07013249707252811	0.9904792066111268	0.9924762040531554	0.9615097535035276	1.0484128688321384
0.001194157769466655	7.534330179612414e-8	2.5849394142282115e-26	0.029269896789148486	0.9907157987834293	0.9904110500501586	0.9597716597832611	1.0554708902425611
6.093402184093229e-6	1.1122412729299911e-9	9.693522803355793e-27	0.00013732945097010615	0.9921401319043888	0.9924102893265331	0.9603453224081541	1.0430532274462432
0.0014844097776572718	3.5910909319978684e-8	8.077935669463161e-28	0.03311227636678571	0.9895376452425473	0.9906096999219096	0.9657836594994721	1.0215820294769549
3.1114251894552506e-5	7.715220147118835e-8	1.3234889800848443e-23	0.000630041307161544	0.9982580278654198	0.9966166418452131	0.9241966158929221	1.1536842705831998
-1.8215984536460087e-5	2.1175836438292536e-7	2.117582368135751e-22	0.0016268896858407378	0.9969677692448283	0.9973684685493567	0.943027477881942	1.038255513761008
6.8538382367158e-6	-7.785224169498672e-6	0.0	0.010340854404311095	1.0020579957954319	1.0000061435460585	0.9026598686919634	1.1892781868383764
7.314699787430117e-5	2.400967880503048e-20	0.0	0.0019068483203429215	0.9963917513515914	0.9981155292290134	0.9260514228712782	1.0493651099521484
-2.265202236655661e-5	-6.916666949344404e-5	0.0	0.0010258335794396667	1.007071815904516	1.002523814909871	0.6887006226595666	1.387301110679521
2.5623698808937472e-5	1.7539926587793994e-8	3.308722450212111e-24	0.0005064690878597428	0.9976364650597288	0.9950224332720946	0.9223054491212217	1.156935687931301
4.347400753866004e-5	7.137251176747799e-20	5.64237288394698e-37	0.0010251637521752482	0.9962432715110029	0.9986575181566386	0.9056623268760751	1.0344371305455744
0.00014481137020855707	1.734805697961036e-24	1.8367099231598242e-40	0.0043482984453331874	0.9976604381550421	0.9993706702964936	0.9412577550190682	1.0337892892701535
3.1558033985543494e-6	1.6790917159041398e-7	0.0	0.0006556833522999156	0.9983198982198116	0.9994071615735842	0.9370870647503788	1.1270232979056616
0.0001150358787843975	2.537351339116159e-6	2.6469779601696886e-23	0.0022673207549323005	0.9959168625975431	0.9977548935014515	0.9090084997591434	1.0311195321927358
2.5448778767671926e-5	4.855611762157133e-7	0.0	0.0005307171433107383	1.0004085558033307	0.998197666678925	0.9038308818736555	1.1875763313765144
6.290725416037639e-5	6.204060633358965e-8	5.293955920339377e-23	0.0012533019649507288	0.9992220939474172	0.9955093618327056	0.898544879955966	1.1952342025569407
4.146308954779371e-5	5.861584927251834e-6	0.0	0.0008834672896559925	1.001173731354759	0.9993719306516788	0.9398951080519308	1.1135938664981992
0.0003248536518489626	7.013155535551263e-5	0.0	0.01686862945081191	0.9998831405239283	0.9999606205737674	0.9545358545464265	1.0571488319616644
0.00016234999446052323	1.2338233687218017e-6	0.0	0.0031858140329136253	1.0012414024652585	0.9970979722428718	0.8740076754240197	1.2271795652142388
0.0002849372550060513	3.264914605334942e-14	7.395570986446986e-32	0.005507381089047914	0.9956756914609879	0.9974643950348051	0.9265004294275895	1.0323200731006543
0.007086493482512233	8.838575804088806e-8	0.0	0.1422003746285707	0.9906715448487751	0.9925054599199739	0.9558196871159811	1.0099362781056758
7.8653369638074e-5	2.959002658615657e-11	4.930380657631324e-32	0.0022865733462130167	0.9877968880193215	0.9884265911642696	0.9605239225843898	1.0225163384088265
0.00987864105914595	1.6728280545791793e-9	1.8932661725304283e-29	0.23796176452998452	0.9912298965901618	0.9937345562435789	0.9528791679907276	1.0190175278083398
4.970959575184279e-5	2.550822393349298e-10	3.1554436208840472e-30	0.0010689952158739122	0.9885343685469665	0.9892853605786598	0.966955125407083	1.0262821760136287
3.969660406145978e-5	5.367550436897607e-10	5.048709793414476e-29	0.000766458838377268	0.9916687155907234	0.994225802064577	0.9520586008853958	1.012780596219876
0.0004718016338936107	3.121385468977802e-7	2.481541837659083e-24	0.008761610279244936	0.9971434273952832	0.998224842881614	0.8763238098723357	1.0815136659645626
1.7134014327370852e-5	1.1535239365719654e-8	3.308722450212111e-24	0.0003446323089340772	0.9985059294538187	0.9950839141798581	0.9066766934633212	1.183224685873246
0.00025653521455631473	7.777349226241444e-10	0.0	0.009618418598891842	0.9884071508997425	0.9894937504706945	0.9593651939472356	1.0307632391942312
0.0017823236102096208	5.041971753975466e-11	1.5777218104420236e-30	0.0410199120533381	0.9935043959008215	0.9953959050776722	0.9454969170096792	1.034399097258045
0.00027231578722250314	1.550891993208118e-22	4.408103815583578e-39	0.009006956385334774	0.9978406145341834	0.9980496586230236	0.9518798663988318	1.05477794317398
0.0009814158855727373	2.3298729930301737e-9	2.524354896707238e-28	0.019764549725277858	0.9912848713929246	0.9940310362683555	0.9455128462823117	1.015374657562863
-0.00029084470282245676	1.3270802144891165e-15	1.925929944387236e-34	0.03248834381397325	0.9936944973386174	0.9945601408362894	0.9004443728241197	1.0616761904128365
0.021520994466078837	6.490229441899169e-7	2.5849394142282115e-26	0.4621408711961763	0.9897176423191488	0.9907642123784539	0.9658856025874779	1.0233820297172747
0.000616852479591975	0.00013605804792611587	1.0842021724855044e-19	0.01253771985358032	0.9991411032789008	0.9993018486552768	0.9532194405820434	1.051872252965573
0.000651528196836299	9.267335714182575e-12	3.944304526105059e-31	0.02538911773057717	0.9914438098304135	0.9915953760176295	0.9421846129165027	1.045844557958197
2.048973945398373e-5	1.148324577128219e-6	3.3881317890172014e-21	0.0007185947522524994	0.9995238019947568	0.9998288446757317	0.9645477247179131	1.0374674296737332
0.000664539883668195	1.1943234268331016e-6	0.0	0.013202548475142795	0.9940094940135451	0.995160885570102	0.9428807259314222	1.0251757644437542
4.5708103948732126e-5	1.2950819933573086e-9	0.0	0.0016832702284406004	0.9900522827642787	0.9901272573527434	0.9598737979214317	1.0555046880026646
3.602936712850552e-6	1.2489013873389444e-17	1.88079096131566e-37	0.00024349404737449096	0.9915592628576074	0.9928308201705158	0.8928881196411077	1.0723650560936255
6.750129630954616e-5	6.770375453386421e-13	1.9721522630525295e-31	0.001384840560895051	0.9942297111111159	0.9971020033120521	0.9148539344279703	1.0239271238697112
1.511584423115838e-5	1.6493544630264057e-6	0.0	0.0003222552818515634	1.0025109144121096	0.9990075907504673	0.872077321108339	1.2296037477397996
0.002085948571827424	4.904316663908992e-5	1.6940658945086007e-21	0.041161720047364625	0.9961740737185428	0.9979354111650607	0.9322749024469732	1.0315324430637054
2.3545613101974597e-5	3.526854557914844e-8	4.1359030627651384e-25	0.0004660372066651666	0.9940389670098778	0.9946992244232225	0.9631802539409547	1.0298716795385978
0.00017968531256524144	3.304244858652518e-10	2.3665827156630354e-30	0.003960231199575143	0.9878438942938051	0.9882148535817086	0.9658916878131929	1.0302138106441068
1.350776910136821e-5	6.352630867211041e-11	7.888609052210118e-31	0.00030988827508694056	0.9903064753615543	0.9930771381943074	0.9530361107106874	1.0162842231841176
0.00021919593895265366	1.1823797729453402e-6	0.0	0.004311248854279304	0.9946451916959899	0.996176575559967	0.9223279398273114	1.0316059237943829
0.00047546904766289084	2.6508949308783177e-9	0.0	0.012769685572686096	0.9884406268594953	0.9883179697801452	0.9631815805797284	1.0411525153234997
0.00013561319020763835	8.309375208284691e-11	0.0	0.00296535615532012	0.997990287457246	0.9985292960381498	0.9508805197647385	1.05204683610888
0.0005174124565889323	4.4518176229199185e-7	2.6469779601696886e-23	0.010322265019563348	0.9966185880338824	0.9948079770896661	0.9430787536858943	1.1100366697886668
5.175061161624919e-6	4.228497893556529e-9	0.0	0.00010267272294977627	0.9972088780303734	0.9950616646027506	0.9341269782101954	1.1327717826039527
3.08587326306823e-5	2.7926063603270733e-13	0.0	0.0007737957477913365	0.9939604615625183	0.9961737309301857	0.9121544865728798	1.0382466136819157
1.362208421871634e-6	2.516461710627978e-10	0.0	3.220667676225031e-5	0.9918077069434359	0.9938219717959963	0.9406937850703706	1.0140202911163723
2.450373987110208e-6	1.390683620979461e-7	0.0	4.922646143897674e-5	0.9980032481320826	0.9984309044374321	0.956331424274607	1.044611424855139
0.0023090125603896093	3.548701073951399e-7	0.0	0.052360711479786826	0.9916679880335795	0.9930338348741122	0.9012261390404256	1.05425327731828
2.3331838406182422e-5	1.2806674766702591e-9	6.462348535570529e-27	0.00048076319010141935	0.9920283797316293	0.9908920308533176	0.9513661617533204	1.0877260058600384
0.0005450005589817208	3.3221198322967083e-12	3.1554436208840472e-30	0.011742495417421006	0.9957033184912987	0.9976683524791933	0.8971602965670542	1.0441216461967635
0.00022254930544717724	2.7409591453892557e-6	0.0	0.0043903285641805345	0.9993724996116695	0.9974538968360446	0.9384851156164427	1.1204824258338664
1.4237909021015822e-5	7.64174999735776e-10	4.0389678347315804e-28	0.0003017811514970485	0.9901977898874947	0.9906525255742094	0.9633170135945696	1.0405561733788262
1.2659044519796016e-5	1.1964049785622989e-10	1.9721522630525295e-31	0.0003337105337160289	0.9892760475554726	0.9904622237007259	0.9626446260982562	1.0102446579732292
-2.901749501876888e-7	2.0129083413629658e-7	0.0	0.0006370449878432966	0.997160291639695	0.998862411389821	0.9521136951434543	1.0852332170770038
0.0012415657988569214	0.0006521194594497418	0.0	0.045461503206199794	1.0035447378745546	0.9998314037262122	0.8655234217565594	1.2372641055376434
1.5689241792967093e-5	1.463567704590568e-7	0.0	0.00030832588787356105	1.001267727428984	0.9972881341085618	0.878870412209589	1.2210933103073867
2.2352017237067915e-5	1.221173980719797e-10	9.466330862652142e-30	0.00045350769763943116	0.9920758322897366	0.9948640349051727	0.9387033305206763	1.011805031010869
7.3457991653751e-6	9.250315834625117e-9	0.0	0.00032268580975295356	0.9946050553887408	0.9951304383097311	0.943786704446433	1.0306040471157407
0.0009231390043709795	2.9187231363741166e-10	7.888609052210118e-31	0.02034113724110287	0.9889270988198203	0.9901005653490799	0.9612216619196712	1.0112915574146957
1.935889068077502e-6	9.875762104656066e-14	9.62964972193618e-34	4.787509670374588e-5	0.989220333653063	0.991145798868815	0.9457962117558295	1.012427645569334
0.00027365916642602367	1.4813747202472037e-5	1.3552527156068805e-20	0.005522564077344749	1.0027283528943522	0.9983596179885925	0.8624108836116271	1.2404968222604302
1.54221500385354e-5	1.0060985578192445e-6	0.0	0.0003726929936493095	0.9982649663273654	0.9991674336668128	0.9500067115138731	1.0920688823286029
-2.6888566598826065e-5	-1.7879627825377294e-5	0.0	0.0021073544718285264	1.0014256232440961	1.0018391254206813	0.8902649466303284	1.1060776973174264
2.714854958916498e-6	6.810452309888795e-9	8.835242138475332e-29	5.3905070333747866e-5	0.993646753466801	0.9952155514907657	0.8591784502242654	1.1277524932987042
9.666151666154618e-5	2.4149690368377864e-6	0.0	0.0059173322186655275	0.9964987132516555	0.9987037344160671	0.9566386356674151	1.0687166082631894
1.1977578389709768e-5	2.16851467799567e-5	2.710505431213761e-20	0.033365540363702983	0.996893021919001	0.9988739715973584	0.9461670284088289	1.0232582325657298
0.00062428171044723	4.834695932800365e-7	0.0	0.012676270785200283	0.9919645339988384	0.9934855410173182	0.9595858131276448	1.0101007970081397
9.537407500210293e-5	2.1984566144904598e-7	0.0	0.0018787977119273658	0.9940277336876304	0.9951627758442758	0.9609583291024989	1.021431396111019
6.2749618674760595e-6	3.528048299861953e-14	0.0	0.0004033111313150317	0.9932747522760726	0.9953052712415995	0.9315386555259465	1.0190743857190598
0.0027136296890371584	1.0707529158809554e-16	3.1554436208840472e-30	0.17290334728772305	0.995820150104642	0.9985168498446209	0.8185196980739922	1.1754499030783714
0.0015694006575708208	4.148409636483957e-13	1.5777218104420236e-30	0.03227452549905108	0.9964255914875719	0.9980385470237363	0.9348104139786231	1.034046465801282
6.080918786530026e-6	1.0292934115257427e-7	0.0	0.00011998208437328378	0.9960235696043329	0.9973295493949916	0.953493251781438	1.0188756490439483
0.0003314575030494046	6.869645997160555e-10	0.0	0.006578150599695576	0.9935661240732845	0.9955099080256544	0.9363851303480023	1.0168116237544684
-8.378323035320195e-6	-3.14692217620399e-26	0.0	0.0007094190483110229	1.001562846801596	1.003772216028121	0.9361366332751426	1.0619694577213639
2.7167752588186826e-6	6.402982004789538e-8	6.617444900424222e-24	5.3980307776185094e-5	0.9969572024174993	0.9975566759223109	0.9602699588995927	1.0483225501042115
0.0011620840567780708	3.230070832210884e-5	1.0587911840678754e-22	0.023173202052216624	0.9963245767769412	0.997751750293966	0.93445099318663	1.0328644275549266
1.2111352248045919e-5	8.196705547735833e-9	3.2311742677852644e-27	0.00024447928702853866	0.9920345008935437	0.9930588816670463	0.9660482725475126	1.0285011617315742
-0.0015901924869597235	-6.567280318967411e-25	1.6530389308438418e-39	0.0821480080925221	1.0036776363528195	1.0111386077672038	0.8154608453027049	1.181803781548748
1.35812383910521e-5	2.9679269391185724e-22	0.0	0.0003419212519259543	0.9967421530248595	0.9974924482197671	0.9113176972857614	1.0735838339609807
2.9998064133092554e-5	4.450793768512583e-8	1.3234889800848443e-23	0.00062036409312001	0.9986248248464135	0.9961605329238336	0.9144929912205636	1.1707914140214601
2.0385235197673114e-5	3.9891275180559385e-12	1.9721522630525295e-31	0.0004368331595177438	0.9905468849970669	0.9934239334099033	0.9445143430256894	1.0137785049073362
0.0004585396592242859	9.321822032830736e-6	2.117582368135751e-22	0.009062252908437207	0.9957111332230023	0.9975687702935991	0.957232768258106	1.0219727161591854
2.7148036983957443e-5	3.349417080358667e-20	9.4039548065783e-38	0.0005879981739465856	0.9967464048192041	0.9984074236297444	0.9431658179677785	1.0459125466213723
0.0005931215144879051	7.630003393925411e-8	2.5849394142282115e-26	0.014335100765583642	0.9902744559346287	0.9915212517081011	0.9633506652723226	1.0139902742516602
1.2206882189927034e-6	2.7570276842084306e-11	0.0	3.1237740647330724e-5	0.9895394935210186	0.989345698149696	0.9612994423445912	1.0492458083513956
3.012973481531059e-5	3.3826525010431025e-9	1.2924697071141057e-26	0.0006041300743985234	0.9933419080372596	0.9919353427325186	0.9458786225049933	1.1045533088545905
0.00021292743262107532	2.153588574353363e-6	2.710505431213761e-20	0.04954626678618723	0.997584262148794	0.999220789277292	0.9095410209289014	1.0704180963620058
0.00019437129445139012	2.2466682764119483e-8	4.1359030627651384e-25	0.004737291099344371	0.9948366886501886	0.9930158385786574	0.9348993204850097	1.1319222469928136
1.8156481066124207e-6	2.488025792254218e-29	3.587324068671532e-43	9.083363011488542e-5	0.9980310890522796	0.9995786349738209	0.9324749409501963	1.063335878074877
5.516831000363725e-5	6.650817862392293e-12	6.162975822039155e-33	0.0012706778259388568	0.9880014009011988	0.9889158959099814	0.9646151529418748	1.0162505204818608
3.173530451572912e-6	4.026598934980135e-7	0.0	6.7539668621509e-5	1.000089309774611	0.9992527261845341	0.8412499947863618	1.1373791837702703
2.8540162985458684e-5	9.912867785134464e-9	6.203854594147708e-25	0.0006039380985807252	0.9949085954085175	0.993445669578809	0.947804182319502	1.0967281323161688
0.0029568044230573703	6.920079709256497e-7	0.0	0.06302322769874902	0.9936338601882713	0.9951298632177652	0.9125154455422743	1.048313802107031
-2.629846653950923e-5	-0.0002805836808575154	3.469446951953614e-18	0.006229028858227403	1.0066493584452514	1.0008294464357048	0.7050268982238892	1.376262746725986
0.0006146828083912195	1.2822503580785311e-10	7.888609052210118e-31	0.01243717879445172	0.9899616517709202	0.9917052803362004	0.9535379819897493	1.008744294447838
0.0016710447484445216	7.098480334109124e-11	0.0	0.03438760026015819	0.9918116679887413	0.9932716822126693	0.9400277350162602	1.008230631363276
0.00443729582073508	3.407701871973836e-21	3.76158192263132e-37	0.09939287274569075	0.9971279783412336	0.9991955464773514	0.8892491463946813	1.079322992129114
