# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
477.53981093245756	-0.001876547000404077	-4.8418224224873115e-8	9.798383490085891e-14	3.368236748758525e-9	2.0280272561723245e-5	0.9345760214278	0.9746369060443081	0.9849916288522113	1.0216714542399437	1.1564282969967044
485.5354167586251	-0.001998365217387423	-6.286140971394702e-8	7.144975789713988e-14	3.1011703527131264e-9	1.8846543622123312e-5	0.936098879420477	0.9750608010634252	0.9852299132911332	1.0226136400456407	1.1536510440226262
493.66489563802065	-0.0021077629085316687	-6.949177409269563e-8	5.6090776311272374e-14	2.7711882241308777e-9	1.47910466569923e-5	0.9372296757585445	0.9757076527421003	0.9856482103859496	1.0233900915946061	1.1503492023625501
501.93048905112363	-0.0021319575742089563	-7.27626486589063e-8	4.08028658852076e-14	2.4605782047743124e-9	1.2851588403755544e-5	0.9388491143060863	0.9763870819163369	0.9860167017242143	1.0242790260734307	1.1465515556357107
510.33447600825747	-0.002098658231492964	-1.0096136003483098e-7	3.033029185539804e-14	1.8656400268095417e-9	1.0813798474043794e-5	0.9414835487473106	0.9772068710245846	0.9865726466578226	1.025026437524297	1.142273294091023
518.8791736779622	-0.002037603372934766	-1.1614323716608222e-7	2.0442598198531335e-14	1.5279776914283465e-9	9.98947721723611e-6	0.9443657651071147	0.9781113878079752	0.9872329388166949	1.0256598340785699	1.1390620648032284
527.5669380258928	-0.0019691959200277046	-1.2922686758348782e-7	1.3052844434082361e-14	1.2072754921014686e-9	8.270940161782156e-6	0.947438252966367	0.9791292565306269	0.9880924152744133	1.0258944034985085	1.1356972314369431
536.4001644644102	-0.0018936310588099844	-1.4215009782102276e-7	8.228424948978149e-15	9.304526882002521e-10	6.678834265796435e-6	0.9506736223041908	0.9802892832083269	0.9887419084444187	1.0258242114452394	1.131717196528841
545.381288513051	-0.0018111315590323294	-1.601411095675143e-7	4.423776275058175e-15	6.75840037066862e-10	5.9378352112734265e-6	0.9540390985199177	0.9815028885003823	0.9895234944594831	1.0259262359701344	1.1272020268778016
554.5127864700548	-0.001721948352763295	-1.554729451723568e-7	1.9159556454167312e-15	4.731918044900283e-10	4.991139115278974e-6	0.9567487102454921	0.9828101377617642	0.9904243670606485	1.0259240453189866	1.1221004392393763
563.7971760951357	-0.0016635791721680054	-1.7829323920569543e-7	1.0317753992011162e-15	3.203208521293553e-10	4.030050139407426e-6	0.9600709168540897	0.9841458362912703	0.9913915821997422	1.0255299239313038	1.1164180752985102
573.237017303685	-0.0016033810709661044	-1.8323088432139285e-7	5.2753333352275255e-16	2.5337315442651384e-10	3.234547207600145e-6	0.9631368678238771	0.9854888410113725	0.9923639002613658	1.0248339956530352	1.1101637090828358
582.8349128725981	-0.0015288096144379466	-1.9549286410055072e-7	1.9866957646330287e-16	1.7487613459420992e-10	2.3784640303321084e-6	0.9657658384837189	0.9869280874141025	0.9931768717222091	1.023911248451725	1.1033493661756502
592.5935091579183	-0.0014314915470669846	-1.9029646901254562e-7	8.566377863120643e-17	1.2658704182730282e-10	1.6899289916205862e-6	0.9686104602795729	0.9883443978152429	0.9940862793481663	1.0226254003818227	1.0959904138077852
602.515496824497	-0.0013126109825125486	-1.7950453337395048e-7	3.747593267121231e-17	8.463293040969009e-11	1.3696824608418393e-6	0.9720277640694768	0.9897587482724878	0.9950735359697304	1.021331662908775	1.088105617756408
612.6036115878702	-0.0011859689673476023	-1.691933243776962e-7	1.3166459364796303e-17	5.828041318381665e-11	9.46727249821354e-7	0.9752111850323322	0.991136346211573	0.9959065405085092	1.0197704580795406	1.079717162493722
622.8606349685576	-0.0010842247171616338	-1.5464463258691994e-7	2.4288099974425764e-18	3.9813743527655526e-11	7.092089404788413e-7	0.9787328904053909	0.9925079706270601	0.996742716797979	1.0180945741572884	1.0708506317005346
633.28939505899	-0.0009542127439343711	-1.4339758757027542e-7	2.709690313868981e-19	2.3304792239797107e-11	5.344641133924749e-7	0.9817352195275285	0.9937832945496491	0.9974604141208683	1.016162390151972	1.0615349470761741
643.892767303278	-0.0007966053019925785	-1.290600709323285e-7	5.688906125571801e-20	1.5185653950674632e-11	4.036021521885084e-7	0.9853310766779612	0.9950348982018653	0.9982169892866598	1.0139644435134882	1.0515926304716852
654.6736752900373	-0.0006357986744147504	-1.0894441207519854e-7	5.147404497487329e-21	7.760404717550532e-12	2.701279755790182e-7	0.9887721342751966	0.9962246491355178	0.9988109750776366	1.0114071558038153	1.0412403191017245
665.6350915584873	-0.0004724331402899665	-8.75474931082992e-8	4.485526859236063e-22	3.5170927732545054e-12	1.747885437809737e-7	0.9919031428548375	0.9973323693671574	0.9993051562218702	1.0087489983930977	1.0309043115211696
676.7800384180473	-0.0003066832346906997	-5.8893112018972154e-8	4.9531408811134775e-23	1.432312855843925e-12	9.307386474485188e-8	0.9949845028670584	0.9983585199102385	0.999720781939066	1.0058088644055658	1.0202618251864128
688.1115887816559	-0.00014084664935701323	-2.7047916548477284e-8	4.557255845494879e-25	4.447291866024574e-13	3.331271824382309e-8	0.9977263501110955	0.9992913312703358	0.9999492012541077	1.0027254659367317	1.009355665827948
699.6328670130413	-4.9484394619903645e-9	-5.144047106713807e-14	3.769645723815157e-24	5.0628152908403704e-9	2.6430561714651653e-5	0.9982307906313094	0.9994740361740349	0.9999944427698291	1.0001248553938367	1.000423720785148
711.3470497881796	-2.3065013250395184e-8	-2.0578623619364177e-13	2.038877397755003e-17	3.998522350817193e-8	0.00019367715945492705	0.9869339841719643	0.9960461871057023	0.9998400630275435	1.0008529696902875	1.0031023431607662
723.2573669711754	-3.002087034459455e-8	-2.2584427773216173e-13	1.1689555960839761e-15	7.947366132929821e-8	0.00036017099279754837	0.9755135124272916	0.9924817301816693	0.9994903354205802	1.0014772128948768	1.0057634223227716
735.3671025048088	-2.7374744777328826e-8	-1.3262996230615904e-13	1.2767066469306217e-14	1.2919499165222496e-7	0.0005252234025282791	0.9640187612975049	0.9888361220029305	0.9989688448636074	1.0020058524671356	1.0083913712212564
747.6795953159915	-2.3690245222340836e-8	-5.485821021902384e-14	3.813692629850263e-14	1.7562957065852854e-7	0.0006881559952087787	0.9524998664258483	0.9851333017663741	0.9982548221484944	1.002402915328592	1.0109774681830295
760.1982402363847	-1.540092020958129e-8	-1.9365737793256875e-14	1.1245844752471778e-13	2.2265654136426595e-7	0.0008483052414636363	0.9410073412395987	0.981421851974631	0.9973339675748879	1.002733419886685	1.0133337017303292
772.9264889384307	-7.976470982926219e-9	-8.97646666004255e-15	2.800114166045374e-13	2.869866798849601e-7	0.0010291416369159754	0.9295917100336146	0.9776247797922033	0.9962498021981667	1.002913169613342	1.015286847399843
785.8678508870566	-5.143079752882099e-9	-2.545827468103232e-15	5.783994612538162e-13	3.3938510524616223e-7	0.0011990306936745813	0.918303152594592	0.9738638216950082	0.995158323727657	1.0030485904312783	1.0170237569376752
799.0258943073131	-4.9507473890899655e-9	-8.150586055382337e-16	9.799571177686947e-13	3.8489658936629567e-7	0.0013396370945701853	0.907191166334646	0.9699174508737155	0.9939171990234851	1.0030929795481445	1.0185574630035485
812.4042471682139	-4.1049434156190166e-9	-1.2390254723602245e-16	1.6364715280847874e-12	4.7088568078219157e-7	0.001469954489247374	0.8963042511941809	0.9659820252359448	0.9925170126068275	1.0030019349394104	1.0205036937746665
826.0065981830494	-2.9395249188288187e-9	-2.7432893374479285e-17	2.376699937223716e-12	5.340401335977015e-7	0.0015914553659799819	0.885689621720404	0.9621182583645551	0.9909679489518376	1.002805129542655	1.0219357416361428
839.8366978264472	-1.6310725884502242e-9	-2.4233448883237323e-18	3.2082553185753153e-12	5.823292257998263e-7	0.0017232949070579507	0.8753929497684544	0.9582926057149175	0.9892778416386903	1.0025300711155734	1.022757782132957
853.898359368463	-8.746701815872273e-10	-3.93718627138962e-20	4.8274855152573305e-12	6.286798020235266e-7	0.001848532162134782	0.8654581402486864	0.9547105634967981	0.9876831320591885	1.0021172994642462	1.0233603142280396
868.195459925985	-5.254656176092007e-10	-1.4363886910577671e-21	6.3072163145113855e-12	6.677451864164952e-7	0.0019667400208203977	0.8559271412981244	0.9511237280968134	0.9858467670545625	1.001662661139898	1.0241587574519757
882.7319415317422	-4.6206919042802667e-10	-6.044829421522962e-23	7.701295391815592e-12	7.37799999221244e-7	0.0020775267569171797	0.8468397892263637	0.9478163644579738	0.9840070993540186	1.0010369278617495	1.0253993063509625
897.5118122212116	-3.704695163134009e-10	-1.0916781309849843e-24	8.840509917754688e-12	8.297970423348255e-7	0.002183546036697219	0.8382336876122866	0.9445717538555037	0.9821940752757476	1.0005165938738694	1.0264363460713999
912.5391471377242	-2.60599307660062e-10	1.886104421800975e-26	9.985985074361635e-12	8.983026273271632e-7	0.0023546074607770436	0.8301441190385107	0.9415366241487269	0.9803562067554101	0.9998377554431082	1.026337123590202
927.8180896560734	-1.6585241319838714e-10	5.93949500857738e-22	1.0574047622561266e-11	9.292884621280777e-7	0.002506888935284225	0.8226039871700396	0.9389927170366934	0.9785054062364634	0.9991823435576502	1.0270419154256758
943.3528525249371	-1.0717888586049987e-10	2.8973658018725795e-21	1.1254790368408563e-11	9.991479838054398e-7	0.0025783991183816494	0.8156437862297736	0.9364510372212623	0.9767610454498646	0.9983175760915098	1.0276979595142326
959.1477190284274	-5.4429595052087284e-11	2.816789069686352e-20	1.202192943758097e-11	1.0175997588620315e-6	0.002582141135654969	0.8092915944076293	0.9342272217582163	0.9751192597670556	0.9974903634915472	1.0282341272260456
975.2070441670884	-2.921404124304554e-11	4.8770763563125766e-20	1.2911309455766756e-11	1.0299766530592345e-6	0.002571024353873494	0.8035730873667623	0.9325839564213306	0.9736039514051609	0.9966425999909191	1.0281626549306282
991.5352558586678	-1.358902137170348e-11	1.0253142104338928e-19	1.3790680756675605e-11	1.0364774194242033e-6	0.0026197596573344618	0.7985115677792882	0.930970004265864	0.9721463947237694	0.9957458719444653	1.027465834502446
1008.1368561589943	-1.2404516019758973e-11	2.1360723985441783e-19	1.4380374623766666e-11	1.0387489102592678e-6	0.002661279689137782	0.7941280067296319	0.9297006923702041	0.9708642511868841	0.9947813529712286	1.0268780642033994
1025.0164225032947	-1.135061815357389e-11	2.9830577179364815e-19	1.461594042038997e-11	1.0361619938428041e-6	0.002693290545707355	0.7904410928574621	0.9284167434097903	0.9698062368796385	0.9938108877836658	1.0258196624627105
1042.1786089682969	-9.551595981426786e-12	5.6445167459136e-19	1.49531148569066e-11	1.03396128157312e-6	0.0027138544554134066	0.7874672852626009	0.9274534788551484	0.9688905814293838	0.9930728843801835	1.0250492797259225
1059.6281475554636	-6.1109474729165385e-12	6.471127984525698e-19	1.50651838856233e-11	1.024882796051185e-6	0.002724874067087136	0.7852208664483645	0.9268964870318714	0.9682059735569352	0.9922774491852451	1.024990481108243
1077.3698494957105	-5.41258159848039e-12	7.112237043036015e-19	1.5093862636212697e-11	1.0172290041431235e-6	0.002685863561357045	0.7837139919234054	0.9264580281427338	0.967678595777858	0.9914619391407449	1.0248437281774856
1095.4086065759732	-4.703499062641338e-12	7.866575309547503e-19	1.5366022367808275e-11	1.006475199943196e-6	0.002582496927021067	0.7829567335012574	0.926381535724768	0.9673297633819766	0.9908027209067714	1.0245517857938775
1113.7493924879811	-4.116203391346554e-12	8.31469357199601e-19	1.4971047242843366e-11	9.912580005711995e-7	0.0024705442588544885	0.7829571138173299	0.9267923450489128	0.9671674661344261	0.9902322456285244	1.0236505574887986
1132.3972641996172	-2.4025691880698094e-12	9.075197607683354e-19	1.488990908027168e-11	9.726583987833544e-7	0.00242123193539519	0.7837211301115433	0.9272559201853108	0.9672447549118	0.9897447696794257	1.0229278972544966
1151.3573633492383	-1.3689986081910828e-12	1.0625432138403429e-18	1.439330702634678e-11	9.508501694634551e-7	0.0023744218349429965	0.7852527658881348	0.9279999226650762	0.9675227626288293	0.9892704466400742	1.0218824591237397
1170.6349176633396	-1.1211487732897575e-12	1.131168260542818e-18	1.398684951975292e-11	9.160361154966989e-7	0.0023197076653643637	0.7875539896497722	0.9290187332698809	0.9680181153178338	0.9889730974695753	1.0210226079540046
1190.2352423979573	-7.817264894977739e-13	1.4793363368284297e-18	1.3647280326200981e-11	8.720360649216206e-7	0.0022575246386077902	0.790624740498766	0.9303082635012885	0.9686703332801662	0.98868621906787	1.020496703160942
1210.1637418042048	-5.168723555033253e-13	1.6621450318393798e-18	1.2896178720671886e-11	8.251119605688135e-7	0.0021882531731766746	0.7944629009916139	0.9319209359844285	0.9694444901176722	0.9884550430923547	1.019728879497283
1230.4259106183458	-1.8773864256449073e-13	1.9915557263802506e-18	1.2233706460774601e-11	7.915606037968365e-7	0.00206909140943806	0.7990642582120479	0.9337299725315904	0.970485199408587	0.9883638139145424	1.0187815236767612
1251.0273355768172	-1.1176531042527479e-13	1.935532016797444e-18	1.1384175540126118e-11	7.521448687945437e-7	0.0020033366941462306	0.8044224545794303	0.9358328991551242	0.9716858723595161	0.9883136650405012	1.0178067676067823
1271.9736969566177	-6.12549155313204e-14	1.9585155282032732e-18	1.0556947055192452e-11	7.058970984641325e-7	0.001930501728435569	0.8105289304207282	0.9381211997289076	0.973017225807284	0.9884265489846454	1.0168117862736017
1293.270770141489	-5.4847493386303353e-14	1.8914047547781977e-18	9.789851608637088e-12	6.675546529761748e-7	0.0018327623189897393	0.8173728607917766	0.9406277823069132	0.9745315521642688	0.9886199689209357	1.0158702188945623
1314.9244272143192	-4.884122689933276e-14	1.7311469602987532e-18	8.971714749110443e-12	6.103382906733964e-7	0.0016503002518443138	0.8249410894234407	0.9433459464386881	0.9761646237428165	0.9889129807246865	1.0149047617191391
1336.9406385762068	-1.4976760724589822e-14	1.7610588683420545e-18	8.379868549911638e-12	5.550098677568229e-7	0.0014739134236524153	0.8332180629769719	0.9462647201303915	0.9778925749525554	0.9893053537747623	1.0139138783841595
1359.3254745926367	-1.3160251908312005e-14	1.5722680040878494e-18	7.523376479018794e-12	5.021379331169051e-7	0.001304718026912102	0.8421857690074149	0.9496733183380626	0.9796637430133004	0.9897919933205822	1.012906527551662
1382.0851072672162	-1.1475543016566685e-14	1.3861521484039909e-18	6.605678338886646e-12	4.5555833610365887e-7	0.0011455045764076216	0.8518236811426765	0.953172716026867	0.981540351621262	0.9903664753946375	1.011886683511863
1405.2258119434346	-9.918278292754634e-15	1.2072187183255729e-18	5.815772854917699e-12	4.1388494408722103e-7	0.0010576527987027984	0.8621087149794812	0.9566454525730053	0.9833984213969924	0.9910211286247872	1.0108571558496564
1428.7539690349176	-8.483717058970512e-15	1.0369375408433287e-18	5.154386922055426e-12	3.6393572584164917e-7	0.000966369065311182	0.8730151980693414	0.9602365483375037	0.9852625942104039	0.9917471360967892	1.0098204243559235
1452.676065784651	-3.188891819225042e-15	9.271987075504778e-19	4.48335806412403e-12	3.2378057657349057e-7	0.000871966104019026	0.8845148571153306	0.9639594026608961	0.9871398322652479	0.9925417962313072	1.00877865034749
1476.9986980536594	-2.654294277898561e-15	7.748551172897696e-19	3.867640154814222e-12	2.854983825974101e-7	0.0007638438310549719	0.8965768251258807	0.967818471984111	0.9889837622391243	0.993379241852723	1.0077336932134573
1501.7285721396338	-2.1666640405075595e-15	6.328107049138437e-19	3.218161574401579e-12	2.3795619408767975e-7	0.0006665178676826343	0.9091676707822576	0.9718053827610513	0.9907739516510017	0.9942515658214603	1.0066871319119606
1526.8725066260095	-1.7237156337039403e-15	5.018733721233054e-19	2.543432396035248e-12	1.9151858778331674e-7	0.0005667878269109161	0.9222514516845768	0.9759124463529802	0.992493013755132	0.9951582608744388	1.0056402910566609
1552.4374342620022	-1.3231278589893846e-15	3.82702802697489e-19	1.9218808935401217e-12	1.485204263888857e-7	0.0004650082027254057	0.9357897924654816	0.9801326789968454	0.9941205255530052	0.9960752269391064	1.0045942711461677
1578.4304038741243	-9.625639110480065e-16	2.763983645773647e-19	1.3713287521520045e-12	1.1325881985227103e-7	0.00036154379862245303	0.9497419880243683	0.9844598003682694	0.9956487391462501	0.9969989166746168	1.00354998240544
1604.858582309704	-6.396890299972245e-16	1.8165041179682197e-19	9.046355095531302e-13	7.79695518895428e-8	0.00025676803277205443	0.9640651313659943	0.988915128355828	0.9970609064186806	0.9979106569525695	1.0025081816295336
