# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
527.5669380258928	-0.001522330093588976	-4.553968471429816e-8	2.010221850550144e-14	1.609505811896505e-9	1.0152202929703022e-5	0.9463244136241616	0.979136569703284	0.9876568073675585	1.0226244885785694	1.140373032437415
536.4001644644102	-0.0014930026540368679	-6.251448885856641e-8	1.2024702813666486e-14	1.1431929695330123e-9	8.303455475358396e-6	0.9492496124287748	0.9803098852572631	0.9884593915496485	1.0226539783604536	1.1362717038083534
545.381288513051	-0.0014384147227114157	-7.42221788621006e-8	5.566706172191948e-15	9.097787507281751e-10	6.597976072884901e-6	0.9524326588174034	0.9815193085018303	0.989376757596207	1.0228694586222682	1.131564051407315
554.5127864700548	-0.0013765725399285764	-9.174435501207906e-8	3.1074644067761395e-15	6.454196708591414e-10	5.011783621643429e-6	0.9557561207207653	0.9828733445989312	0.9904470434592364	1.0230232958283776	1.1262533001994335
563.7971760951357	-0.0013079225830162236	-9.935815400831973e-8	1.71125209423807e-15	5.109412962240885e-10	4.3924887526275715e-6	0.9591907771551408	0.9841957513287612	0.9913042760277576	1.022732047672429	1.120345270518454
573.237017303685	-0.0012330441785995037	-1.1161678032506023e-7	5.003527801107251e-16	3.676941496300912e-10	3.577541003941567e-6	0.9626797975585004	0.9855839306915878	0.992291797899388	1.0222219825292778	1.1136370490387781
582.8349128725981	-0.0011521866647948476	-1.1014926236403393e-7	2.143016223964664e-16	2.7821278813978473e-10	3.0500466427825267e-6	0.9654840286561807	0.9869812769369576	0.9932092987477976	1.0217365998383314	1.1065918268371047
592.5935091579183	-0.0010656444619678706	-1.0852457570961974e-7	9.086307917361407e-17	1.7288191905945992e-10	2.6185197613203195e-6	0.9683697802606271	0.9883517641050168	0.9942318807071192	1.0209419710676344	1.0989875342265458
602.515496824497	-0.0009815258242587056	-1.174334361780697e-7	3.98063737081113e-17	1.2048135948487993e-10	2.1141225575041856e-6	0.9712800091251343	0.9897669735793542	0.9950170670701938	1.0199486129791682	1.0908436844535732
612.6036115878702	-0.0008804390675723063	-1.108843765572298e-7	1.0737406452694089e-17	8.029612117359604e-11	1.763108525281023e-6	0.9742534456511707	0.9911416180882805	0.9959026736181797	1.0186772678544116	1.082183282151101
622.8606349685576	-0.000775871019412679	-1.0099524271898865e-7	4.59159734652859e-18	5.1463668646646874e-11	1.4062651531604339e-6	0.9776214607546665	0.9924877662646261	0.9967377407570772	1.017157188122745	1.0730328017911899
633.28939505899	-0.0006702671886218343	-8.981624010396894e-8	7.450821592384026e-19	2.8667782218339146e-11	1.0848863387715648e-6	0.9808477109731795	0.993791851176592	0.9976465757293158	1.0152895377117424	1.0634221236329136
643.892767303278	-0.0005656052681444431	-8.569792224377366e-8	1.206144163421413e-19	1.4346628605216335e-11	5.809821775462513e-7	0.9841132407459517	0.9950467699122499	0.9984123154036562	1.0132646940157384	1.0533844260336092
654.6736752900373	-0.0004517255624918704	-7.484059304699355e-8	1.8361749610124782e-20	7.88088592483056e-12	3.4151128020739695e-7	0.9874026068127068	0.9962354320702268	0.9990920477081637	1.0108016618790614	1.042956034049696
665.6350915584873	-0.00033586095690077016	-5.970411544697433e-8	6.841836699668106e-22	3.531424007549857e-12	2.2234344477973898e-7	0.9906594182343788	0.9973471038253217	0.9995836525136967	1.0081639489907273	1.0321762253714055
676.7800384180473	-0.00021848350468596468	-4.075752425692221e-8	1.3575445902020305e-23	1.2920717622670808e-12	8.480530600743974e-8	0.9939421581289597	0.998367618730519	0.9999010873112313	1.005486816745574	1.02108699577216
688.1115887816559	-0.00010008676162786187	-1.913271711186566e-8	-2.044084327624324e-24	3.9933837617598867e-13	2.6295913581148896e-8	0.9972812553370031	0.99929166651783	1.0000225151888826	1.0025697949142125	1.009732787362704
699.6328670130413	-3.720106973989323e-9	-3.469124947357729e-14	4.2634657255098146e-18	4.229911897015676e-9	1.87794678994603e-5	0.9981601839757831	0.9995099705031363	0.9999821847867794	1.000124536970422	1.0004972272243164
711.3470497881796	-1.9470358692231138e-8	-1.2354924108484762e-13	1.1384268429558125e-15	3.422523638096689e-8	0.00013762250585654034	0.9864175789245675	0.996329866383941	0.9997663840051969	1.00085637426147	1.003614673682015
723.2573669711754	-2.3673654391162326e-8	-1.0154915948325979e-13	8.935470139533546e-15	7.112771290934157e-8	0.0002559498330336326	0.9745548211363712	0.9930060566429648	0.999341192384579	1.0014884035230185	1.0065895962276683
735.3671025048088	-2.9221812385577307e-8	-6.714102053410037e-14	4.059777568324551e-14	1.0848964570151414e-7	0.0003732725195146948	0.9626228462289176	0.9895359719373238	0.9987146449089744	1.0020126148657968	1.0093143681457897
747.6795953159915	-3.316105781100516e-8	-2.7562089313887256e-14	1.0590366376644934e-13	1.4303288631973044e-7	0.0004891085836447151	0.9506732994445037	0.9859531569076185	0.9979027211735657	1.002417985999309	1.0116534708439369
760.1982402363847	-3.5940749205258496e-8	-6.12060257285919e-15	2.825287479944672e-13	1.834040644082462e-7	0.000602986219599121	0.9387581574735231	0.9822489580637501	0.9969651855317361	1.0027343204811032	1.0140181843221177
772.9264889384307	-3.280232686621622e-8	-3.8345537253348455e-15	4.416936589530225e-13	2.2016170552581923e-7	0.0007144468381109835	0.9269293560797174	0.9784702073159717	0.9957755980311129	1.0029727835101054	1.0165444345355596
785.8678508870566	-3.336260320175378e-8	-1.6650113197373945e-15	6.256976051569023e-13	2.636258777336517e-7	0.0008230478711459852	0.9152384300933641	0.9746999281190226	0.9945676184220085	1.003131050189904	1.0189968807320247
799.0258943073131	-2.394141023547086e-8	-3.5338999631355587e-16	1.1975728543327778e-12	3.006823414789849e-7	0.0009283652990354376	0.9037361717840802	0.9711121324386558	0.9931474454968199	1.0031467838905432	1.0209056822188376
812.4042471682139	-1.3510203501544795e-8	-1.0694887792809022e-16	1.7221650646450672e-12	3.4809017970413426e-7	0.0010299958674324988	0.8924723128899439	0.9673086389501068	0.9915731965989674	1.0031251687633387	1.0223081707441184
826.0065981830494	-6.786047377174695e-9	-1.628185420025957e-17	2.5515657109945125e-12	3.9737315417161795e-7	0.001127558971056334	0.881495234699467	0.9635709557505691	0.9899012113020822	1.0029633849197719	1.0241871063294392
839.8366978264472	-4.158012774425878e-9	-1.2238735771037501e-18	3.3925202004018303e-12	4.37549477918978e-7	0.0012206981911272402	0.8708517095977005	0.959832654398467	0.9882851189638961	1.002692795726264	1.0259584378236952
853.898359368463	-3.5029971048831655e-9	-1.8622736757618902e-19	4.161425825809629e-12	4.71729778533079e-7	0.0013090824832755837	0.8605901988728241	0.9563304487819567	0.9865174295787074	1.0022838181639897	1.0270601553257244
868.195459925985	-2.7255285950588153e-9	-1.1011235330084518e-20	4.81265779367138e-12	5.003173170629722e-7	0.0013924070221588225	0.8507538322177922	0.9532418002010471	0.9846287993612814	1.0017921412238469	1.02860218045345
882.7319415317422	-1.5979497174605893e-9	-4.0387095975485466e-22	6.063841787335326e-12	5.337286857015448e-7	0.001470393717719767	0.8413802149666748	0.9499989170811577	0.9827883096497283	1.0012107813599729	1.030009385545181
897.5118122212116	-1.2831377946311138e-9	-1.3405175094886394e-23	7.237771581323049e-12	5.870257046620069e-7	0.0015426791614528005	0.8325076802492781	0.9469900909096256	0.9809582600280495	1.0005676330090327	1.0312784673823374
912.5391471377242	-4.94957351577219e-10	6.446296006152361e-24	8.105824784349334e-12	6.138087933659023e-7	0.0016089378513800673	0.8241721782494678	0.9440116782097119	0.9791686504457089	0.9998341037303801	1.032088233843776
927.8180896560734	-2.2439523698047244e-10	2.9359356725752816e-21	8.77553856973788e-12	6.326800338547744e-7	0.0016674958117474051	0.8164072211476252	0.9412718415935374	0.9773611891612661	0.9990613451001813	1.0325021641940157
943.3528525249371	-1.597516495708362e-10	2.1520115772678516e-20	9.74739551308975e-12	6.555611596210271e-7	0.001702791238770769	0.8092438554625188	0.9387746438708429	0.9756371782960839	0.9982300664043942	1.0331772372851376
959.1477190284274	-1.321690128067388e-10	6.931019131250143e-20	1.0849371221878222e-11	6.83692370272869e-7	0.001749735036838215	0.8027106581930499	0.9364524346169469	0.9740022516998526	0.9974302527223253	1.0337206028063033
975.2070441670884	-1.2295087107463205e-10	1.1847070560902834e-19	1.1216509747459745e-11	7.034457815608351e-7	0.001771292617924616	0.7968337527943579	0.9343789620880063	0.9724848687016596	0.9965702902521991	1.033769636463111
991.5352558586678	-6.463852085429236e-11	1.9703270899313534e-19	1.205914524519833e-11	7.203513168039689e-7	0.0017847324606930684	0.7916368408019602	0.9325662027440039	0.9711168425299668	0.99576225012141	1.0329034989671275
1008.1368561589943	-5.713337155475157e-11	4.0270576430554856e-19	1.2729203077500984e-11	7.214896419016806e-7	0.001790242072667888	0.7871412448364364	0.9310305341715316	0.9698685137722426	0.9948787001960824	1.0324780851567932
1025.0164225032947	-4.224643350409189e-11	6.496045707267108e-19	1.3034663786481843e-11	7.26021752829967e-7	0.0017880575099889532	0.7833659587703335	0.9297765218974583	0.9688095633251463	0.9940203209126853	1.0322553552616949
1042.1786089682969	-3.764141460871357e-11	6.597582097434639e-19	1.3019068538675113e-11	7.276509377645901e-7	0.0017784580600010119	0.7803295036112896	0.928806731791965	0.9679392846151025	0.9930604073990839	1.0319099368994744
1059.6281475554636	-1.1994168601104045e-11	7.590974398855034e-19	1.3171042030646601e-11	7.249737387587004e-7	0.0017753838585317543	0.7790179768930409	0.9281248876505774	0.9672532224685261	0.9921746335018826	1.0314493804479188
1077.3698494957105	-1.0436295221085613e-11	8.58480404235127e-19	1.303684106965346e-11	7.195949721386223e-7	0.0017664771903623778	0.778511899817939	0.9277332667017463	0.9667661305956259	0.9915824134693227	1.030581752508283
1095.4086065759732	-7.342836706091696e-12	9.770013494556912e-19	1.3111500629048736e-11	7.116115569167326e-7	0.001751364797478375	0.7786269331269523	0.9277897536476143	0.9664799770897052	0.9908917311915681	1.0294940393336582
1113.7493924879811	-4.126701182516294e-12	9.928726445057551e-19	1.2918965732585772e-11	7.009844725645976e-7	0.0017302307564284409	0.7786575833736797	0.9281847146944491	0.9664082652387168	0.9902408049132213	1.028356370934575
1132.3972641996172	-2.6163248403474084e-12	1.240847045503396e-18	1.2552490741662546e-11	6.876146316211626e-7	0.0017032744808921688	0.7794661339083114	0.9284889566063707	0.9665266023623659	0.9895988825448115	1.0271613945227351
1151.3573633492383	-2.296438037072007e-12	1.248791632937998e-18	1.2108391902384312e-11	6.710400584702229e-7	0.0016707086138423443	0.7810564540005557	0.9293307878800454	0.9668493564755518	0.989116891984172	1.026161155903748
1170.6349176633396	-2.003936005006376e-12	1.197515539742673e-18	1.1537758628055315e-11	6.412946747155561e-7	0.0016327570690810756	0.7834303669730157	0.930437170523458	0.9673961060983347	0.9889098842774964	1.0253009738625656
1190.2352423979573	-1.7382596435770293e-12	1.1445697495175056e-18	1.0919828305186507e-11	6.076105471807294e-7	0.0015886424086924394	0.7865876326748649	0.9317948777717049	0.9681396631377328	0.9885923264356662	1.024522832440752
1210.1637418042048	-1.0701691888471765e-12	1.188961807934405e-18	1.0322549683412164e-11	5.715356624486096e-7	0.001538790176533649	0.790525916977816	0.93341604220205	0.9690470826820629	0.9883655145943904	1.023677722942303
1230.4259106183458	-9.53787127998407e-13	1.092794095996822e-18	9.683712268255561e-12	5.655035181629351e-7	0.0014843921616052994	0.7952407493534496	0.9354943198374474	0.970131800405288	0.9882462324456796	1.0227704287140742
1251.0273355768172	-6.107311835365478e-13	1.2041413780993263e-18	9.058395001101032e-12	5.250882824257254e-7	0.001394758561510453	0.8007254701516151	0.9375743047617474	0.9713767126629869	0.9882592694812318	1.0218056694129014
1271.9736969566177	-5.172745905664169e-13	1.1349988377117203e-18	8.37370302639685e-12	4.833247697800969e-7	0.001335950311549248	0.8069711697183254	0.9398270132513824	0.9727870843519353	0.9883474724563327	1.0207880763602386
1293.270770141489	-4.638266210414398e-13	1.038914393285688e-18	7.804943058262471e-12	4.4175787611688904e-7	0.001259411674010576	0.8139666219543185	0.9422943713169765	0.9743098925716139	0.9885125343378217	1.0197175867012178
1314.9244272143192	-4.135928381039226e-13	1.0973345137352879e-18	7.1690252371585225e-12	4.0509392641821334e-7	0.001198950237516007	0.8216982153082845	0.9449654232949458	0.9759345735373743	0.9888389107208029	1.0186043711926753
1336.9406385762068	-3.302293524056792e-13	1.0326715618084872e-18	6.782245396423864e-12	3.793346822673023e-7	0.001134422136869202	0.8301498845075672	0.94786676569071	0.9776813377922651	0.9892360764158259	1.017355572652847
1359.3254745926367	-2.745487391826514e-13	9.718807591098526e-19	6.023130287929428e-12	3.524395691880522e-7	0.001066028765112646	0.8393030465408149	0.9509357874549282	0.9795069981523732	0.9897357875513706	1.0159914780247599
1382.0851072672162	-2.3481953199866695e-13	8.666429236333045e-19	5.370264633052283e-12	3.212063494352904e-7	0.0009938920300852506	0.8491365445095395	0.9541473865655342	0.981379365851277	0.9903144471433039	1.0146178742476144
1405.2258119434346	-1.9924635048888825e-13	7.765627299088233e-19	4.727065058262284e-12	2.824986717720952e-7	0.0009183958921452324	0.8596266029494333	0.957589572224014	0.9832710742716665	0.9909677948923905	1.013256673216793
1428.7539690349176	-8.821469639242896e-14	7.014341016763591e-19	4.427177739330345e-12	2.4808737215672475e-7	0.0008397930360781196	0.870746798080876	0.9611304946025326	0.9851369671654254	0.9916994411481564	1.0119073944637695
1452.676065784651	-7.315351617825087e-14	6.041325998534708e-19	3.777637355910807e-12	2.1621202144221946e-7	0.0007583477802247045	0.8824680461790093	0.9648035293015126	0.9870231854088627	0.9924926587061764	1.0105816531645684
1476.9986980536594	-4.778226813621197e-14	5.033621099173554e-19	3.1868467040972934e-12	1.8590439991106193e-7	0.0006640895006032861	0.8947586128592706	0.9685918661353325	0.9888821335911208	0.9933366573412654	1.0092651405325401
1501.7285721396338	-3.8389197915271776e-14	4.1223038172980913e-19	2.633779253514145e-12	1.5687754381274637e-7	0.0005658704214083878	0.9075841455620489	0.9724928130009342	0.9906784153307956	0.9942283440929198	1.0079709763347502
1526.8725066260095	-3.015245739917305e-14	3.295769616450632e-19	2.1206685117230456e-12	1.2909820395451436e-7	0.0004737725454407072	0.9209077309035791	0.9765487881894609	0.9923983369631708	0.9951303576211961	1.0066931352959416
1552.4374342620022	-2.2926011252788437e-14	2.5115195425477626e-19	1.6381417729549296e-12	9.931142672562678e-8	0.0003885149666251344	0.9346899778583079	0.9807147048291915	0.9940393381964229	0.9960555210441338	1.0054307706214074
1578.4304038741243	-1.6577841748449578e-14	1.860878292440485e-19	1.1774237165662807e-12	7.506598672799346e-8	0.00030194557310231373	0.9488891269751742	0.9849219885155487	0.9955725640199802	0.9969839946053383	1.004182689302754
1604.858582309704	-1.0989866969791743e-14	1.233159392858046e-19	7.614430519720343e-13	5.0940240369705915e-8	0.0002143643460611155	0.9634611850351635	0.9892232710595292	0.9970120993811394	0.9979017351137257	1.0029474414590562
1631.7292564129473	-7.949476625702988e-15	6.172270844305348e-20	4.1773306765251756e-13	2.9067214046567724e-8	0.00012607576407435377	0.9783600837622026	0.9936140441561192	0.9983355539071256	0.9987959627887302	1.0017231176157781
1659.049835034085	-2.2057956827697637e-15	1.6886622190094007e-20	1.1664066197838283e-13	8.43758916399261e-9	3.7387417148855104e-5	0.9935378604374213	0.9980904232540415	0.9995331075570524	0.9996550190879409	1.0005086496501954
1686.8278510721593	-5.13914397914245e-5	-1.1209172832896113e-8	-1.5093273351140618e-13	-2.1129157948403415e-20	2.8415414763218005e-15	0.9993029020091784	1.000461292080878	1.0006053315937562	1.0026358033626095	1.0089448575715432
1715.0709635520147	-0.0001399000876934748	-2.8860647326912637e-8	-3.761278810878921e-13	-5.227344687215582e-20	7.263559540429647e-15	0.998118082257384	1.0012104093651615	1.0015465797283818	1.0071970504289576	1.024529938193021
1743.7869597360623	-0.00021280340457094943	-4.5013814940580056e-8	-5.434203016242393e-13	-7.706213499536943e-20	1.4036262258607853e-14	0.996973773123879	1.0018845718126326	1.0023738371698636	1.0117785117454934	1.0402407128380347
1772.9837572714048	-0.0002938218743868987	-6.048187657379351e-8	-6.683836214904561e-13	-9.251077065860176e-20	2.6694048248545255e-14	0.9958378393639198	1.0024954692196166	1.0030867766645015	1.0163532491958895	1.0560237740045073
1802.6694063729092	-0.0003734867106450728	-7.628790869572726e-8	-8.005127878915995e-13	-1.0463763645012795e-19	3.2201435450603324e-14	0.9946750973291762	1.0029877705925163	1.00368793877167	1.0210396882420856	1.071824933670973
