# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.001, f_max: 1000.0
# f, res_quantiles, rat_quantiles
13.561358349575471	-6.815744516078378e-6	-4.9512783936873986e-14	2.2008407922050088e-12	1.0658294939554061e-7	3.796935712309055e-5	0.9988663553663433	0.9994582477393111	0.9997745537011753	1.0004768354299138	1.0010300347222778
13.83291991798019	-0.00013601974838884726	-4.0649484355873567e-13	5.7894683120301725e-11	2.194926716533693e-6	0.0007941861407092786	0.9769333019470934	0.9885675583841338	0.9948877789864978	1.008869240818376	1.0196785446691372
14.109919414027072	-0.00025856660993738126	-3.1460642543436026e-13	1.5686150907266055e-10	4.544765229195299e-6	0.0015679250862486703	0.9544829357497394	0.976571134711234	0.9888676878415322	1.0160210747925278	1.0367823703938925
14.392465730359561	-0.0003636307461700146	-1.8143878480504517e-13	2.951119283250469e-10	6.713914667281692e-6	0.0023162427695690288	0.9312279309430854	0.9636444961414354	0.9814061748094899	1.0219411679624955	1.0523153079739165
14.680669940159088	-0.00045812230717582854	-6.26233230580528e-14	4.870812163650263e-10	8.779510806595354e-6	0.003041927568878838	0.9069140292325264	0.9498774961154971	0.9732762584927551	1.0264374710837734	1.0678478192067924
14.9746453408096	-0.0005117623451265275	-1.7647118405185407e-14	6.793631580709425e-10	1.0738163159184071e-5	0.003739375838237691	0.8843091538573065	0.9354701765382638	0.964346767131586	1.0298399679379548	1.0825005124407787
15.274507498436456	-0.0005873501022384558	-4.439393630938159e-15	8.588505736048288e-10	1.2656379471159774e-5	0.004402598283561476	0.8612345845531134	0.9206125667171402	0.9555574387188808	1.0318620044897173	1.0975710701849948
15.580374293337197	-0.0006412191227101465	-1.0617611063456446e-15	1.0471473801401363e-9	1.4440661125533865e-5	0.005026493849825687	0.8389189743570695	0.9054965133237383	0.9455426320565776	1.0330449854952402	1.1103114966735939
15.892365966322055	-0.0006558606060531986	-2.2555543833295665e-16	1.3409203960120867e-9	1.6084183726309435e-5	0.005496662904204908	0.8149396005560688	0.890044097530565	0.9361416199318575	1.032954800716738	1.12198168816196
16.21060516598241	-0.0007345367404391533	-2.9570408591204475e-17	1.576061300196074e-9	1.770700660441755e-5	0.005874012217102622	0.7938636187552501	0.8747121547446322	0.9255519593642502	1.0316279773251478	1.133974549029545
16.535216996905795	-0.0008124005073392375	-4.991062455573518e-18	1.811661243396955e-9	1.8912647723605825e-5	0.00624745027080557	0.7738028248655114	0.8593172285095532	0.9159448888807862	1.0288843060341353	1.1431406879989123
16.866329068856366	-0.0009831389903808038	-1.4571009247295438e-19	2.048557538419231e-9	1.9766182424294786e-5	0.006487955212986364	0.7557009473821772	0.8446624582810811	0.9064467888916332	1.0251695339941143	1.1510565861152344
17.204071546940217	-0.001098829376827485	-7.168918382849275e-21	2.3246560823549568e-9	2.0115687817671572e-5	0.006598128842681582	0.7375474680214803	0.8302965345480086	0.8965479832535559	1.0223201143275007	1.1623757369406855
17.548577202775228	-0.001175786525050594	-4.0247296861823568e-22	2.3964416562944893e-9	1.9676480675162348e-5	0.006677265187201083	0.7217292725446266	0.816473633407067	0.8867779679498342	1.0173025091654209	1.1694912487848323
17.89998146668557	-0.0012499900402168282	-1.2203724840252508e-23	2.5696036568992995e-9	1.9656829333456143e-5	0.006645118261659679	0.7023251338203715	0.8029587560943612	0.8785472944868228	1.0120477928230331	1.1798440830134374
18.258422480941395	-0.0013213695378996393	-7.050729624062163e-25	2.5943744188992565e-9	1.9086695066503787e-5	0.006533085908614343	0.6837882654592529	0.7898528798486667	0.8708422147572545	1.0051726148285902	1.1860700904683978
18.624041154064628	-0.0013766981727479258	-7.942407165029599e-28	2.493579168840134e-9	1.802154660963727e-5	0.006285606803376528	0.6693405403978949	0.7781912347229856	0.8645601749648621	1.0005391138749942	1.1885156951545357
18.996981216222203	-0.0014163759213334877	5.97245751296329e-23	2.329227646070526e-9	1.671534519280531e-5	0.005812268661245088	0.6547914416022452	0.7674128167704513	0.8586405590181981	0.9947103595385203	1.1919471753828175
19.377389275728554	-0.001512177806452992	9.237606130457043e-22	2.1736165190139767e-9	1.5737109516772965e-5	0.0057626241148512605	0.6407658743282229	0.7575357908180371	0.8526750851151466	0.9896798763654454	1.1938843417638652
19.765414876679536	-0.001618078904217693	7.281762866539209e-21	2.1161449525641776e-9	1.4784836867229309e-5	0.005513606145677816	0.6297000528349525	0.7484659818585182	0.8494551703419151	0.9852749572667625	1.1969543078221352
20.161210557740432	-0.0017533376240025024	1.4838346696219002e-20	2.0198237211282787e-9	1.3504114045477834e-5	0.005206983013266392	0.6230218082467414	0.7407504762184064	0.846734159977934	0.9816723631505264	1.201838541793205
20.564931912111188	-0.0018882046436517295	1.3420940331612696e-20	1.8626848742305623e-9	1.185133741145564e-5	0.004914988195610781	0.6172993381194698	0.7346810378690486	0.8443746158356409	0.9776142756031482	1.2038292608616659
20.976737648692435	-0.0020223994960133496	1.5960278853016444e-20	1.6936969309264595e-9	1.0258756224772885e-5	0.004473227520229958	0.6122716407815378	0.7291665949912103	0.8422681544154893	0.9733124092489694	1.2029718466636323
21.396789654476322	-0.002155144618572455	1.359338835508216e-20	1.5091935375858542e-9	8.941304833746429e-6	0.004078900215863803	0.6086289132143625	0.7252397538725068	0.8421814776733945	0.9731671037612343	1.2053341331577856
21.825253058186714	-0.0022046291315406456	8.543298379949179e-21	1.2936478218693837e-9	7.995587486372095e-6	0.003837348693954912	0.6060266553104527	0.7221220054375299	0.8427837089170476	0.9699289217070539	1.2060114653040424
22.262296295193767	-0.0023604000494665445	3.5121431236746824e-21	1.0610538600534898e-9	6.995035147170694e-6	0.003592845369733369	0.6067991189590454	0.7207515824223786	0.843686929400018	0.9708791136963469	1.205603907517593
22.70809117372838	-0.002522670821234328	2.3221280221333744e-21	9.721688292498476e-10	5.8786053168210825e-6	0.0033480103740550615	0.6066725717607492	0.7203813659496564	0.8467558042848478	0.9720813087211813	1.2059058407841103
23.162812942422597	-0.0026546637537374304	1.3235973529106645e-21	8.441039460363594e-10	4.785005874813137e-6	0.003089615194501727	0.6064807561395941	0.720806595919957	0.8508641443529271	0.9745214986923192	1.2065797952303579
23.626640359202444	-0.002788108146729377	6.309295491516753e-22	6.413205710466051e-10	3.885621490403025e-6	0.0028585630448424992	0.6105765087628848	0.722708125663893	0.852907528347072	0.9775929906932089	1.2065832554898999
24.09975576156036	-0.003015778973337185	1.0169877883620692e-22	4.854157517627513e-10	2.4842283089015828e-6	0.00247786923639552	0.614711415119162	0.7261518357139126	0.8558549375653695	0.9810291842046323	1.2049397533571329
24.582345138234775	-0.003482794324836139	1.908244219136376e-23	3.550120866886097e-10	1.8705733343137719e-6	0.0023281504529911456	0.6190226486762228	0.7298747893648869	0.8606337799068045	0.9866657298866319	1.2079105791430036
25.074598202325078	-0.003724744843584776	3.4986261804381176e-24	2.2573579421939e-10	1.274213109340327e-6	0.0020054633228739306	0.6257495728895804	0.7352991199621256	0.8662319800456451	0.9922058525989795	1.2050297119903757
25.57670846587067	-0.0038571809406081348	8.786568466337718e-27	1.2268389130595435e-10	8.253101750148431e-7	0.0018093859508129726	0.6331711313203994	0.7411976821866938	0.8709290414634239	0.9966607222447846	1.2040961206976097
26.088873315923433	-0.004038155455689818	-1.191192729257829e-21	6.873192197129625e-11	5.102780394532548e-7	0.0015869677580667074	0.6462255014925266	0.7487984707278432	0.8767636487443087	1.0039397574486135	1.2047285675950261
26.611294092143535	-0.004026827037884243	-6.486935126326296e-10	3.181941651154274e-11	3.0101292952369083e-7	0.0014113895433677576	0.6605127076073516	0.7577189989946532	0.8840329463012591	1.0097541619402681	1.206581904131375
27.144176165949066	-0.004394825523259783	-1.325940911242198e-7	1.1324140536645857e-11	1.669478032987641e-7	0.0012471780145269869	0.674548962904959	0.7669467017802633	0.8896241181356107	1.0156543867693926	1.204754858782935
27.687729021250608	-0.004360848528669209	-3.165177327788838e-7	3.226926419923411e-12	1.0680011935367172e-7	0.0010275985884181124	0.6863368628260632	0.7782709808914906	0.8966313352877759	1.0203701658200024	1.2052563677080197
28.242166336802484	-0.004557143230344894	-4.2185157748143085e-7	8.295687536467166e-13	6.53750783440535e-8	0.0009134972856332517	0.7018579794475892	0.7905112806319358	0.9028778400997204	1.0249818961812678	1.1976059502734453
28.807706070203096	-0.005122034945285723	-6.152281667403947e-7	1.0454751905272894e-13	3.875232275320774e-8	0.0007989212005920364	0.7188678667060763	0.8018204818791523	0.9123353514968447	1.0297484984735057	1.1957618852782153
29.384570543577283	-0.005347595386830784	-8.611450049927617e-7	1.705801273236449e-14	2.2830888544813714e-8	0.0006835899124655758	0.7353297553679083	0.8145789115124402	0.9196007444992977	1.03365914050245	1.1910635376259295
29.972986530974502	-0.005349235076918778	-1.1123373501746538e-6	9.75145248189538e-16	1.2088645585044835e-8	0.00056707928949006	0.751975767472276	0.8285367770174447	0.9302765811911575	1.0370316603771426	1.182435375064004
30.573185347517075	-0.0052806745188339575	-1.3031436895976405e-6	1.0268909142890731e-16	6.542350262486786e-9	0.00046499530128950143	0.7701342853760808	0.8431796241578743	0.9403865451367281	1.039636427407374	1.1759469645203318
31.185402940333642	-0.004982171122863523	-1.6934338943889004e-6	9.802338772061788e-18	3.868040586514339e-9	0.0003913988104482353	0.7883085558839539	0.858166070556512	0.9498366095002648	1.0414757284509262	1.167144114566375
31.809879981313482	-0.004633075180052627	-1.9983441800467407e-6	9.354806087995432e-19	2.1534278531178e-9	0.0003172416104209169	0.8086192094401615	0.8733337294210836	0.9590936054836781	1.0421499200499393	1.1563257820294104
32.446861961718255	-0.004336006017085969	-2.077683620960561e-6	9.186529909011809e-20	1.3088067178391797e-9	0.00023436089002048212	0.8280615333003751	0.8881318288977682	0.968508594325507	1.041992909150951	1.1437880779579248
33.09659928868827	-0.004017768929984702	-2.0716057333967068e-6	3.9937098584086124e-21	5.899083667568257e-10	0.00018101703843807437	0.8481427470156871	0.9033077237528104	0.9773100024814736	1.0414614734580696	1.1306694946707163
33.75934738368127	-0.0036261038509292002	-2.1228655784787107e-6	1.1469219872259726e-22	2.691283338972662e-10	0.00013972057498471362	0.8688017418978474	0.9183066027346598	0.9858943214848287	1.0400199515556623	1.1171039974832848
34.43536678288248	-0.0031687926799024544	-2.2611154534092815e-6	3.590954864482462e-24	9.903543040499961e-11	9.833316180708116e-5	0.8905709870136318	0.93293969571786	0.9937215070634817	1.0373018321269534	1.1023894977282782
35.12492323962518	-0.002862791893742082	-2.0186209330434744e-6	3.0319445500489925e-27	2.964713265718125e-11	6.625681919991549e-5	0.9132398428476778	0.9469742404153785	0.998565070479357	1.033553384233916	1.0865723563551193
35.82828782886241	-0.0022813204091816025	-1.7263888622235218e-6	-7.02098817400948e-19	1.1111028284100608e-11	4.0515440934063154e-5	0.9330747415567847	0.9605131448530068	1.0019969034819698	1.0284184962226215	1.069379212721714
36.54573705373052	-0.0017472070881843355	-1.5148841498347074e-6	-2.968965604643466e-14	5.2039312300575914e-12	2.55387000630503e-5	0.9538460378473885	0.9730448421111617	1.003834515426541	1.0219460598443133	1.050965585497468
37.27755295424672	-0.0010652729311146302	-9.901784539388561e-7	-2.380960738637811e-13	1.0650886191143715e-12	1.4373579301259758e-5	0.9726225627960419	0.9845892275351857	1.0037561539259778	1.0142063955358904	1.0313133743412142
38.02402321818323	-0.0003692028434026475	-3.473440044894638e-7	-2.1133495967482248e-13	1.3803155733905947e-13	4.394307115643107e-6	0.9906602359900364	0.994985712201244	1.0017774195501026	1.005240688149305	1.011104442361316
38.78544129416163	-3.6261407420083616e-6	-3.9860904938617687e-14	5.123428131230155e-13	3.186756050875186e-7	0.0003326193739954523	0.9897598799893672	0.9950060833405441	0.9980465858150109	1.00420876826697	1.008363727024825
39.56210650701189	-1.0815028341555267e-5	-4.043120048849815e-14	3.098720722672435e-12	9.981764996702792e-7	0.0010316806191462584	0.9674194423866092	0.9836369475292525	0.9926710410812236	1.0122292693718093	1.0250211775043687
40.35432417544147	-1.4385905836555988e-5	-1.7849649560828087e-14	8.135832897663517e-12	1.7240159606448858e-6	0.0017195817718065002	0.9445321247355973	0.9712477304184663	0.9860367554376986	1.0191642502126048	1.041367946821699
41.16240573206064	-1.6919349064791386e-5	-5.1862197931538084e-15	1.8494207017949416e-11	2.4601117115181332e-6	0.0024351245031266925	0.9203207182651884	0.9579639307549817	0.9778543525047015	1.0247091486267714	1.0559109504823392
41.986668845811316	-1.5517462351217747e-5	-1.254877007677755e-15	3.171089774720474e-11	3.1512605072636185e-6	0.003153620218295383	0.8957324177596372	0.9439480052006989	0.9687468872098071	1.028718948311543	1.069758967347767
42.82743754684745	-1.6651183990851157e-5	-4.123291955526134e-16	4.8534776329239446e-11	3.9668423067240436e-6	0.003801112607291312	0.8715318324249197	0.9293484646716901	0.9592153612822498	1.0314206314258971	1.0836886830248595
43.68504235391614	-1.7129231832346606e-5	-8.392520522323984e-17	6.861717090158202e-11	4.577294706600117e-6	0.00435752807144188	0.8469630698196519	0.9142582886667108	0.9503553731402863	1.033184782885222	1.0979787999091484
44.559820404289496	-1.5737800421795655e-5	-1.4600007322228455e-17	8.873342091169722e-11	5.27385141324467e-6	0.004855237607908778	0.8230381873614887	0.8989338928059798	0.9400941414321864	1.0336672520081973	1.1090351282984579
45.45211558629833	-1.3522223923014517e-5	-2.425611376445448e-18	1.1012187893511909e-10	5.8662653999402655e-6	0.005287351525367239	0.7985516053548527	0.8833803575124208	0.930800537382986	1.032912558455315	1.1187516681918541
46.36227867451981	-9.806770057029963e-6	-1.6390906065260164e-19	1.4481248552969156e-10	6.349310801973255e-6	0.005653142020744285	0.7770303181597994	0.8677680278888616	0.9199210250226537	1.0307889493742213	1.1255178171516451
47.290667467672186	-9.342161176312766e-6	-1.420074930522243e-20	1.8930798336682241e-10	6.865786466969956e-6	0.006013353732031912	0.7568904003946249	0.8526664135687568	0.9086247591076821	1.02756282702861	1.1294757031983749
48.23764692927082	-8.89371347245031e-6	-3.8471399228386475e-22	2.2675876037967374e-10	7.299075418475804e-6	0.006192645734368024	0.7356663300044222	0.8380499546448615	0.8990393686891658	1.024217217655095	1.137325966986828
49.20358933110079	-1.0014191018449133e-5	-1.0935324160597223e-23	2.6641074892028915e-10	7.514277619969261e-6	0.006369929647217313	0.7143507624155926	0.8232907494607345	0.8882935590598111	1.0186152745882844	1.147440500130532
50.188874399562515	-1.1316946005018447e-5	-3.2574564826192203e-25	2.9343424795943383e-10	7.754007833373307e-6	0.00648690143021531	0.6937227055763604	0.8092340003609819	0.8787124586943476	1.0134401494874214	1.156950639412482
51.19388946494786	-1.2452045791799742e-5	-4.753301795998495e-27	3.127444218430947e-10	7.935272090522557e-6	0.006542970166744767	0.6747268728928937	0.795602215221429	0.8697841088386324	1.007187036866144	1.1659941684514867
52.219029613705466	-9.375261666853621e-6	-9.421184203072605e-31	3.368838314561712e-10	8.032188838110846e-6	0.006542730483587582	0.6589189065592466	0.7836115404296908	0.8615548232076637	1.0000745074140942	1.1711471473366377
53.264697843755165	-1.0952624745383704e-5	4.369161193743644e-24	3.4686222298965443e-10	7.961895660502908e-6	0.0064427174638421875	0.6451794238548201	0.7722810196007659	0.8543302075140007	0.9917936408642308	1.1726389213287336
54.33130522291246	-9.713396744179285e-6	1.7119129830030312e-22	3.462338337540666e-10	7.792342290751816e-6	0.00613997865087155	0.6288678543401159	0.761526553892369	0.8477633528334765	0.9848192338142052	1.1732714910396846
55.41927105048544	-1.060552043106909e-5	1.882390885838687e-21	3.516529697287106e-10	7.602900258649016e-6	0.005882128064236438	0.6184094204408553	0.7521027003315827	0.8416574662357355	0.9765880323359395	1.1704784755579976
56.52902302210761	-1.7105048451735398e-5	5.1692215840200296e-21	3.499797042686438e-10	7.387762025564782e-6	0.005845272480768564	0.6122752000656061	0.743576191907512	0.8386332524632627	0.9708693429548875	1.1767285836626233
57.66099739787142	-2.1209417867091454e-5	6.023162609027579e-21	3.2415855251876776e-10	7.0885296306686335e-6	0.00580404964794634	0.603931398919753	0.7366123131191847	0.8355866532251772	0.9648255693402801	1.1796931346943047
