# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.00356993936898305	7.851276788991433e-9	2.465190328815662e-32	0.13314360408959192	0.9663785906275086	0.9705219553147699	0.8175169672784676	1.056831062559742
0.0034607990311347507	6.6515744883543465e-9	0.0	0.15197812128600074	0.9661858840028155	0.9704019964088151	0.8095724787386082	1.1033904549853535
0.003692642394150191	8.159054172068873e-9	0.0	0.1752734725352474	0.9663811189944531	0.9708371890218648	0.8007150826478894	1.0708736273230095
0.003572227477241379	7.413880424851283e-9	0.0	0.16981261830758543	0.9669628896408349	0.9714336184237071	0.8056545999239833	1.0430450445432193
0.0038746267071754336	8.930094704273073e-9	0.0	0.15532341900769908	0.9665059926771906	0.9710437505056335	0.8087618821716142	1.0664557937834531
0.0038345250410859767	9.291385507161383e-9	0.0	0.15638125233299327	0.9671718163584098	0.971122002789028	0.7999773913903907	1.0560786510762943
0.003965738434402509	7.381344911719883e-9	0.0	0.17644270345043345	0.9665672823755356	0.9705747246639166	0.8037100942776869	1.0784430762313382
0.003183042428264461	8.73178219516484e-9	0.0	0.37701372344800943	0.9685345951838031	0.9719820442103906	0.8066036506750065	1.0981819077317436
0.003666050099819612	7.64179966560853e-9	0.0	0.15247141056814617	0.9671587395109955	0.9712470599412578	0.7945708680172037	1.0405398926799077
0.0036463208915923665	1.0303565646566475e-8	0.0	0.14955116344917263	0.9675092347358072	0.9718284854530961	0.8092126218818854	1.0456192718215733
0.0037205682669064297	5.379781449105861e-9	0.0	0.16702873131332963	0.9664668615863412	0.9702169094479889	0.7905163870693902	1.0905843697844975
0.0034686237373470616	8.91148469578742e-9	0.0	0.1119672263543301	0.9665855406811902	0.969901610785125	0.8086046343394246	1.0405200602710603
0.0033351459429633743	7.911023785951136e-9	0.0	0.12994421217756824	0.9676258701648628	0.9705304264642339	0.8054058395660589	1.1040929868716567
0.003177900332568463	1.2262274150420262e-8	0.0	0.4201987932707265	0.9677381200484225	0.9686579020131354	0.6152916687892741	1.0889846885017056
0.0036170287165306386	9.5103191791283e-9	0.0	0.14908381787813496	0.9670740538613705	0.971346577805509	0.7993523424134387	1.0695004764885254
0.003740051459176913	8.19212890240346e-9	0.0	0.1465518414925453	0.967038971223134	0.9706239425645171	0.8064407722759094	1.0771148932026315
0.0037375786526930807	7.466171654334123e-9	0.0	0.15243678618266499	0.9669107093290362	0.9699823477370312	0.8110345139668292	1.1016340648315623
0.0035782595691250703	1.1134129758705354e-8	0.0	0.13449977600199503	0.9663281113191837	0.9690944679721867	0.8043508389850903	1.0801585375935665
0.0036952343275459213	9.294439698702595e-9	0.0	0.16631552480344602	0.9669191198518263	0.97103213503224	0.8013776369727705	1.1134213442818706
0.0035758447924799956	1.0295889205511729e-8	0.0	0.15483281156835726	0.966842925138651	0.9684849084314009	0.8238639360793201	1.0891087514205886
0.003342643692832178	8.550019529666368e-9	0.0	0.12049924923088873	0.9668641714002738	0.9707637578110239	0.7930591128868006	1.0839837600411129
0.003749968773981107	1.374605455829627e-8	2.407412430484045e-35	0.1678718980861975	0.9674224499842681	0.975145553119094	0.7966512338912018	1.0409804457215712
0.003630441207960397	1.051435273770584e-8	0.0	0.2224025768487241	0.9663952053145131	0.9696318605324099	0.8071498700717833	1.0838378753980962
0.003567311348618415	7.844510541462558e-9	0.0	0.11968255278349371	0.9676947477611226	0.9713103150407081	0.7896973299011779	1.042661614252672
0.0036649330161611987	1.1282311203427963e-8	0.0	0.16637578737586245	0.9671019377309824	0.972327881587412	0.7944055376824378	1.0812508450126426
0.0031793870057843874	4.548823805493952e-9	0.0	0.4685768036125202	0.966779940224262	0.9705570058740316	0.7945847663283261	1.094654098002285
0.0036600637483114908	1.0796309385559705e-8	0.0	0.15738925220051225	0.9674719011320055	0.9732112502757273	0.8062265846399733	1.0724566928574228
0.0031635484841427424	7.848334904183305e-9	0.0	0.38638590532936856	0.9676773113528945	0.97274408973723	0.8052815811576246	1.0576286867189415
0.0036892276629076786	1.0954077519595257e-8	0.0	0.1631478969466056	0.9672393376030806	0.9710144324841274	0.5010390449483685	1.0508785881002243
0.0035165651292124733	1.899733560093041e-8	0.0	0.10485668140672011	0.9667591592170051	0.9723835420267384	0.7953823649169145	1.1012691474298106
0.0039946922103248645	7.450858709817732e-9	0.0	0.16878886268655702	0.9670508117490015	0.9728141183744252	0.7992628810755454	1.083917100951194
0.0033458978067797767	1.8982540927568917e-8	0.0	0.2301826127563107	0.9671956078225467	0.9736362037113326	0.8031716281217207	1.0404183150023036
0.003761463243583793	2.8309147468680717e-9	0.0	0.17485251907918098	0.9666375463176965	0.9719752649596088	0.36975140841609133	1.041615895151578
0.004028081144588477	8.681163885762787e-9	1.3089904261976726e-36	0.1288286355833863	0.967339099199176	0.9718543726887217	0.7580865114255257	1.0841028323535968
0.0031911494495580105	8.331174641995536e-9	0.0	0.5588126438135981	0.9684012807310488	0.9732759192332712	0.8083416543149504	1.0787460623063239
0.0037440378657192506	1.1658630021752097e-8	0.0	0.11002030386283346	0.9678185746163686	0.9725741582595575	0.7998676485727959	1.0401775476680268
0.003758748224307588	8.022668794874095e-9	0.0	0.16819892667211178	0.9671924318116151	0.9726522053964233	0.8084149676603638	1.1204252230995362
0.0008854623794829419	9.319527091087178e-9	0.0	2.8058286665612515	0.9680168549695576	0.9708219732109171	0.7959383071695852	1.0659755866745824
0.003721191174121909	1.1330719517998754e-8	0.0	0.10356636595339497	0.9687388887432634	0.9738461351008003	0.7986157632378869	1.057705573890671
0.0037914520878821406	1.3950705525634831e-8	0.0	0.14523373186012112	0.9689045121485824	0.9734415429216752	0.8070844481138627	1.0405886906394712
0.0036316086230494763	1.4493959575813495e-8	0.0	0.1309640782292545	0.9678660640178675	0.9712621851192511	0.7978762072468842	1.1131180812866148
0.0034459178024698915	1.2702459274723623e-8	0.0	0.09306734631067831	0.9668428577591346	0.9727716271192698	0.3848705011402278	1.0686899500810298
0.0037634329761946535	1.497712249797862e-8	0.0	0.15873617181601274	0.9681588774106953	0.973516615538349	0.8051757205150231	1.1180590903884795
0.0034135857402707113	5.882542519699867e-9	4.81482486096809e-35	0.15161854867836067	0.9681673856455879	0.9726286559139565	0.8068496543736408	1.093703013981816
0.003786900002662845	1.2000108954459598e-8	0.0	0.15481552290169498	0.9686797669804923	0.9734924004939505	0.7967370351075519	1.086738052019194
0.003606715394646011	1.6958383733997378e-8	0.0	0.15383636774037246	0.9683316619621392	0.9728206518071035	0.7901009031347402	1.0449149922854621
0.0034912573721461527	1.124682685406056e-8	0.0	0.11044286923909463	0.9677847103206096	0.9725154528536379	0.8032211320728441	1.0809659512771037
0.0037851311830170535	8.42455396879595e-9	0.0	0.17527028102103226	0.9686432945984043	0.972540633924594	0.8076340141590922	1.1190081156188576
0.003753235180734348	1.2059872543469444e-8	0.0	0.1478488637551979	0.9686332876463875	0.9733457713258588	0.5425545020398429	1.066870096148938
0.0037602511730905606	8.975499981905399e-9	0.0	0.1733766195138604	0.968454769882626	0.9720335906026564	0.7976023372552963	1.051367574896843
0.003714179509456802	1.4735006031479044e-8	0.0	0.11331217518673198	0.9681019604644456	0.9704826148273482	0.7930429626634997	1.0881930622217
0.003617975011021541	1.0982099506477855e-8	0.0	0.14038644373518983	0.9686502915498789	0.9742074166832327	0.7904398019006811	1.078134501972375
0.0038336051785348383	9.843780530788436e-9	2.9347941590343823e-32	0.1737287767891993	0.9685718446310703	0.9739451947582568	0.7959796545539607	1.0568466081767973
0.003727603754603237	1.2936942139102563e-8	0.0	0.110467584253505	0.9684349770340526	0.9727427224965017	0.7961099311064701	1.057767301239051
0.003608265949183713	9.769629168451234e-9	0.0	0.1671467182905617	0.9681125564266243	0.9734060585280928	0.8077155169520243	1.0926381673823475
0.0038770867812186636	2.0290919982368183e-8	0.0	0.11210922687185354	0.9688669525551273	0.9730185984888882	0.799123240735652	1.107460004425174
0.0038429430235990257	9.111520404901586e-9	0.0	0.15722132017011425	0.9690886073638334	0.97142723659311	0.8029773487082768	1.0512631945141129
0.003708504799628522	1.1403573083599618e-8	0.0	0.15444872259734233	0.9682386853699829	0.9743920316159709	0.8068365859183281	1.0966823391249803
0.0035731656695250033	7.197516448371048e-9	0.0	0.15777013036876308	0.9681719114520742	0.9749444097823899	0.8012291523723696	1.0430802153093985
0.003946065055683467	1.307027841908839e-8	0.0	0.11858794461608424	0.9685870460664899	0.9730723156083787	0.8044557047139744	1.0616800174345893
0.003853703546479904	9.567814754393705e-9	0.0	0.16988649616768736	0.967710747357815	0.9723095846170171	0.8075469756382792	1.0826546221173647
0.00372438358915665	1.2450164953103543e-8	0.0	0.16587169152604875	0.9687019030652746	0.9746730129708494	0.8156789033907953	1.0396574661301528
0.0037920333332244994	1.4874564826251986e-8	0.0	0.11522875886482853	0.9696970324825444	0.974740273284114	0.8110562976976508	1.0760608014766067
0.0031611906898251175	1.0786423643403159e-8	0.0	0.5368605812232148	0.9695604065493164	0.975182073066253	0.8022871881383059	1.0515826556771422
0.0036860113264711616	9.987351770178925e-9	0.0	0.158888422943539	0.9695949514434791	0.9741179833030441	0.7934057023985069	1.040117185741396
0.0037886306231831378	7.371256228210385e-9	1.4791141972893971e-31	0.1508048005360032	0.969942004223364	0.9740988209116872	0.7524251114326223	1.0502810765726762
0.0036753472462783213	3.496495676484023e-8	0.0	0.1683696107351531	0.9691084183681286	0.9748298947877474	0.36176720061613726	1.0673185444254383
0.004022364597678878	9.93610514803108e-9	0.0	0.16877494503541357	0.9688596689461128	0.9739629866171883	0.8038339196489463	1.0671255488047133
0.0036652559912355226	8.702169459465291e-9	0.0	0.14480645571930073	0.9706565721211281	0.9746504166140213	0.8042341526212696	1.1207651497638604
0.003211860684569012	9.785629255542505e-9	0.0	0.3885878686356814	0.9693976182155308	0.9746289454903923	0.7992062188531203	1.0781746170715552
0.003835756607725774	1.2176708801189413e-8	0.0	0.1401278330788448	0.9692883049738459	0.9727824673585432	0.4500775355179714	1.0490869907917852
0.0037353027351090715	8.633146083307794e-9	0.0	0.15259669393557096	0.9696348475368792	0.9746925465612897	0.8115083598668025	1.0788217900275525
0.0038369821648812585	1.4547896936169903e-8	0.0	0.15941957318136724	0.970363344969442	0.9745316218312561	0.808962638074483	1.098235990782984
0.0037779317440727704	2.6101635757870134e-8	0.0	0.15939622076398896	0.9704992391361197	0.9732085373323425	0.807787262193572	1.074332163236873
0.0036567384616014355	1.2692085988281944e-8	0.0	0.4628978235727903	0.9693685212226979	0.9733623494745322	0.5266598225194329	1.1105352668675739
0.0035753935040854514	8.141119887583182e-9	0.0	0.09992879761344575	0.9703086685467266	0.9748791921524047	0.7967000790703028	1.0558605537525503
0.003653106058479822	9.567190909910883e-9	0.0	0.14787517887874224	0.9699724924935353	0.9746917110310528	0.803883422522116	1.0405939369003065
0.0039570238052897225	8.781010302553516e-9	0.0	0.15006566213831563	0.9704234203603868	0.976808871781294	0.8041302587858653	1.0409004857492048
0.00369636749479529	8.665357941483209e-9	0.0	0.15733486381201756	0.9700601529514357	0.9732798020601916	0.7939226176117741	1.076984636117101
0.0037828606608142972	1.3130782441847713e-8	0.0	0.1683698005593024	0.9709109100381129	0.9743101357160018	0.8039124270383178	1.114716465003292
0.003989979327386352	9.9110985119445e-9	0.0	0.1205094374007607	0.9706933375047287	0.9754606099649881	0.7929333836245841	1.0849427436773915
0.0037884032059541497	1.4464304047235058e-8	0.0	0.15350140849120664	0.9714035247249473	0.9765261010602249	0.7957749716848027	1.097146142569215
0.0037733587160041497	1.611814773866704e-8	0.0	0.14432713246624207	0.9698510393627294	0.9748404405595893	0.7945136238761379	1.0399914608323926
0.0037468237227512038	1.866134178213179e-8	0.0	0.16767186640449627	0.9710968054637608	0.9767725937766505	0.8035835341810735	1.1094329277059027
0.003630615832057032	2.098267680619721e-8	0.0	0.1668217583634336	0.9711516576944301	0.9739152688218102	0.8016732028254394	1.0892224250154736
0.0039707484915210926	1.3135851072730466e-8	0.0	0.17846466443703868	0.9702302463862046	0.9743550856415674	0.790988096967902	1.053072330327531
0.0038502812026651773	2.604776115011064e-8	0.0	0.1623930371590483	0.9702821962435062	0.9763366691648535	0.7994074617762208	1.1078365060247592
0.0034595583486992563	1.2721716035447546e-8	0.0	0.39478652586298146	0.9710170114705967	0.9761320583223219	0.7918379332752469	1.0830170750819783
0.0038576534666343726	1.0258357717116896e-8	0.0	0.1640688365904297	0.9711864757967872	0.9757094148850873	0.8078838448386689	1.0445132470663343
0.003371113707728866	3.2515565536365735e-8	0.0	0.642967847035135	0.970546010837604	0.9746099913351303	0.7409808058566543	1.0818577155338545
0.0037670449659579215	2.433270388563906e-8	0.0	0.17751230437342724	0.9700248659496358	0.9738300232996857	0.80858190353086	1.0689933869563188
0.0031674260359020067	1.455056228500182e-8	0.0	0.7902774633435365	0.9710449760341319	0.9753430228437723	0.7315208432229229	1.0401372054950229
0.003754439300326956	1.3189748712965347e-8	0.0	0.15891004084853788	0.9712783016487542	0.9750231216351195	0.7981800737635321	1.1156356917331105
0.0038963758479550726	1.7800869551081577e-8	0.0	0.1617726250053373	0.9711557128707571	0.9756062619803143	0.7969034614376906	1.1111746076428741
0.003966791492531567	2.214013866945614e-8	0.0	0.17605552578789474	0.9714641877007356	0.9755039189731189	0.8049422020497383	1.114330326040576
0.003674092512292674	2.755251952836589e-8	0.0	0.1765075533940812	0.9721306265246937	0.974847742429432	0.8058436087020473	1.0680840664288027
0.0037218699870814158	1.2379788888743309e-8	0.0	0.15610250379278134	0.9721918481988009	0.9759322759596902	0.8147729833728974	1.1166827068448684
0.0037875520373686963	1.4453745881940839e-8	0.0	0.14203654980460723	0.9708481955589572	0.9731483600469406	0.808628592819132	1.041168506669765
0.0040763371483910436	1.4726547393777426e-8	0.0	0.13607552570131798	0.9717476396447706	0.9761411961490636	0.567577969607029	1.0849139063839774
0.0037680471599793584	1.9699395395808908e-8	0.0	0.15498700977485402	0.9699517415964315	0.9746847005177036	0.40356855258606644	1.0691555529474637
0.003901221041569986	3.242343080782134e-8	0.0	0.15884456994620755	0.9718093117009377	0.976530734161006	0.7937027172100899	1.0889371453627297
0.003917373538519595	2.1087903655447795e-8	0.0	0.14091867529964397	0.9719395868389166	0.9750730048293612	0.8115425723082113	1.0709486129065262
0.0037799833604089954	1.8629874253921944e-8	0.0	0.15789341950493707	0.9730598061475514	0.9767766988380033	0.8049674609949811	1.1231351493255854
0.003967396048720996	3.2549515969651076e-8	0.0	0.16764125724029844	0.9711722003254784	0.9768745767201584	0.8118673669907431	1.0555619695190956
0.0024463625308143574	1.482836897413262e-8	0.0	1.3591924863688574	0.9718887046983833	0.9769104569151892	0.6453421579358695	1.0544197487000584
0.0038592051121252077	4.329178174551286e-8	0.0	0.1220034602879545	0.9708155563045184	0.9726485710756485	0.820465655942364	1.0405893385542095
0.003919726887960905	2.0438497052722855e-8	0.0	0.1683734846779501	0.9719834209541096	0.9752650655672866	0.8098970030988455	1.099111753669338
0.003855339976110833	1.7618246913128832e-8	0.0	0.1277850064610826	0.9707549743054547	0.9764302549290582	0.6179571202980751	1.051347006243566
0.003813132591107997	2.031676466104349e-8	2.989591465986738e-33	0.1413524726773362	0.9723371615826502	0.9761074192761594	0.8206253747153833	1.0407069233081327
0.003924389150097341	3.410108442310911e-8	0.0	0.1554145157970115	0.971741794490915	0.9761986551004738	0.8079828552674597	1.0945472575793933
0.003752351581589098	2.322822187854879e-8	0.0	0.1534666682557041	0.9710337605575662	0.9756565870484517	0.725631156969351	1.071551134755008
0.003907771440381682	9.169021233675811e-9	0.0	0.11319117309726745	0.9721357656266603	0.9763804254086577	0.8045031583338467	1.0858164560226962
0.004185533362012186	2.7721302231945617e-8	0.0	0.14940776856532967	0.9727431933869604	0.9759031059497767	0.6547025016266418	1.0885115760317878
0.003997039305702016	2.3818209260019248e-8	0.0	0.14560919199908162	0.9734821770311656	0.9782863776986612	0.8282958193220283	1.1287827668238812
0.0038715991555250493	1.2593489827250128e-8	0.0	0.10845864663805793	0.9722758151745374	0.975007231690492	0.8108337458242598	1.0402901171477716
0.003994153937555406	1.2115957967640477e-8	0.0	0.1677299567931143	0.9720156810936738	0.9749284415086596	0.5300689831123817	1.071117971634057
